x,y
12.702702702702702,10.922597998912078
12.717717717717717,10.934326838154291
12.732732732732732,10.946055677396505
12.747747747747747,10.957784516638718
12.762762762762762,10.969513355880931
12.777777777777777,10.981242195123142
12.792792792792792,10.992971034365356
12.807807807807807,11.004699873607569
12.822822822822824,11.016428712849782
12.837837837837839,11.028157552091995
12.852852852852854,11.039886391334209
12.867867867867869,11.051615230576422
12.882882882882884,11.063344069818635
12.897897897897899,11.075072909060847
12.912912912912914,11.08680174830306
12.927927927927929,11.098530587545273
12.942942942942944,11.110259426787486
12.957957957957959,11.121988266029698
12.972972972972974,11.133717105271911
12.987987987987989,11.145445944514124
13.003003003003004,11.157174783756338
13.018018018018019,11.16890362299855
13.033033033033034,11.180632462240762
13.048048048048049,11.192361301482975
13.063063063063064,11.204090140725189
13.078078078078079,11.215818979967402
13.093093093093094,11.227547819209615
13.108108108108109,11.239276658451827
13.123123123123124,11.25100549769404
13.138138138138139,11.262734336936253
13.153153153153154,11.274463176178466
13.168168168168169,11.286192015420678
13.183183183183184,11.297920854662891
13.198198198198199,11.309649693905104
13.213213213213214,11.321378533147318
13.228228228228229,11.33310737238953
13.243243243243244,11.344836211631742
13.258258258258259,11.356565050873956
13.273273273273274,11.368293890116169
13.288288288288289,11.380022729358382
13.303303303303304,11.391751568600595
13.318318318318319,11.403480407842807
13.333333333333334,11.41520924708502
13.348348348348349,11.426938086327233
13.363363363363364,11.438666925569446
13.378378378378379,11.450395764811658
13.393393393393394,11.462124604053871
13.408408408408409,11.473853443296084
13.423423423423424,11.485582282538298
13.438438438438439,11.49731112178051
13.453453453453454,11.509039961022722
13.468468468468469,11.520768800264936
13.483483483483484,11.532497639507149
13.498498498498499,11.544226478749362
13.513513513513514,11.555955317991573
13.528528528528529,11.567684157233787
13.543543543543544,11.579412996476
13.558558558558559,11.591141835718213
13.573573573573574,11.602870674960426
13.588588588588589,11.614599514202638
13.603603603603604,11.626328353444851
13.618618618618619,11.638057192687064
13.633633633633634,11.649786031929278
13.64864864864865,11.66151487117149
13.663663663663664,11.673243710413702
13.67867867867868,11.684972549655916
13.693693693693694,11.696701388898129
13.70870870870871,11.708430228140342
13.723723723723724,11.720159067382554
13.73873873873874,11.731887906624767
13.753753753753754,11.74361674586698
13.76876876876877,11.755345585109193
13.783783783783784,11.767074424351406
13.7987987987988,11.778803263593618
13.813813813813814,11.790532102835831
13.82882882882883,11.802260942078044
13.843843843843844,11.813989781320258
13.85885885885886,11.82571862056247
13.873873873873874,11.837447459804682
13.88888888888889,11.849176299046896
13.903903903903904,11.860905138289109
13.91891891891892,11.872633977531322
13.933933933933934,11.884362816773534
13.94894894894895,11.896091656015747
13.963963963963964,11.90782049525796
13.97897897897898,11.919549334500173
13.993993993993994,11.931278173742387
14.00900900900901,11.943007012984598
14.024024024024024,11.954735852226811
14.03903903903904,11.966464691469024
14.054054054054054,11.978193530711238
14.06906906906907,11.98992236995345
14.084084084084084,12.001651209195662
14.0990990990991,12.013380048437876
14.114114114114114,12.025108887680089
14.12912912912913,12.036837726922302
14.144144144144144,12.048566566164514
14.15915915915916,12.060295405406727
14.174174174174174,12.07202424464894
14.18918918918919,12.083753083891153
14.204204204204204,12.095481923133365
14.21921921921922,12.107210762375578
14.234234234234235,12.118939601617791
14.24924924924925,12.130668440860005
14.264264264264265,12.142397280102218
14.27927927927928,12.15412611934443
14.294294294294295,12.165854958586642
14.30930930930931,12.177583797828856
14.324324324324325,12.189312637071069
14.33933933933934,12.201041476313282
14.354354354354355,12.212770315555494
14.36936936936937,12.224499154797707
14.384384384384385,12.23622799403992
14.3993993993994,12.247956833282133
14.414414414414415,12.259685672524345
14.42942942942943,12.271414511766558
14.444444444444445,12.283143351008771
14.45945945945946,12.294872190250985
14.474474474474475,12.306601029493198
14.48948948948949,12.31832986873541
14.504504504504505,12.330058707977622
14.51951951951952,12.341787547219836
14.534534534534535,12.353516386462049
14.54954954954955,12.365245225704262
14.564564564564565,12.376974064946474
14.57957957957958,12.388702904188687
14.594594594594595,12.4004317434309
14.60960960960961,12.412160582673113
14.624624624624625,12.423889421915325
14.63963963963964,12.435618261157538
14.654654654654655,12.447347100399751
14.66966966966967,12.459075939641965
14.684684684684685,12.470804778884178
14.6996996996997,12.48253361812639
14.714714714714715,12.494262457368603
14.72972972972973,12.505991296610816
14.744744744744745,12.517720135853027
14.75975975975976,12.52944897509524
14.774774774774775,12.541177814337452
14.78978978978979,12.552906653579667
14.804804804804805,12.564635492821878
14.81981981981982,12.576364332064093
14.834834834834835,12.588093171306305
14.84984984984985,12.599822010548518
14.864864864864865,12.61155084979073
14.87987987987988,12.623279689032945
14.894894894894895,12.635008528275156
14.90990990990991,12.64673736751737
14.924924924924925,12.65846620675958
14.93993993993994,12.670195046001796
14.954954954954955,12.681923885244007
14.96996996996997,12.69365272448622
14.984984984984985,12.705381563728432
15.0,12.717110402970647
