x,y
12.687687687687687,10.525831831831832
12.702702702702702,10.537378378378378
12.717717717717717,10.548924924924924
12.732732732732732,10.560471471471471
12.747747747747747,10.572018018018017
12.762762762762762,10.583564564564565
12.777777777777777,10.59511111111111
12.792792792792792,10.606657657657657
12.807807807807807,10.618204204204204
12.822822822822824,10.629750750750752
12.837837837837839,10.641297297297298
12.852852852852854,10.652843843843845
12.867867867867869,10.664390390390391
12.882882882882884,10.675936936936937
12.897897897897899,10.687483483483485
12.912912912912914,10.69903003003003
12.927927927927929,10.710576576576578
12.942942942942944,10.722123123123124
12.957957957957959,10.73366966966967
12.972972972972974,10.745216216216217
12.987987987987989,10.756762762762763
13.003003003003004,10.768309309309311
13.018018018018019,10.779855855855857
13.033033033033034,10.791402402402403
13.048048048048049,10.80294894894895
13.063063063063064,10.814495495495496
13.078078078078079,10.826042042042044
13.093093093093094,10.83758858858859
13.108108108108109,10.849135135135135
13.123123123123124,10.860681681681683
13.138138138138139,10.872228228228229
13.153153153153154,10.883774774774775
13.168168168168169,10.895321321321322
13.183183183183184,10.906867867867868
13.198198198198199,10.918414414414416
13.213213213213214,10.929960960960962
13.228228228228229,10.941507507507508
13.243243243243244,10.953054054054055
13.258258258258259,10.964600600600601
13.273273273273274,10.976147147147149
13.288288288288289,10.987693693693695
13.303303303303304,10.99924024024024
13.318318318318319,11.010786786786788
13.333333333333334,11.022333333333334
13.348348348348349,11.03387987987988
13.363363363363364,11.045426426426427
13.378378378378379,11.056972972972973
13.393393393393394,11.068519519519521
13.408408408408409,11.080066066066067
13.423423423423424,11.091612612612613
13.438438438438439,11.10315915915916
13.453453453453454,11.114705705705706
13.468468468468469,11.126252252252254
13.483483483483484,11.1377987987988
13.498498498498499,11.149345345345345
13.513513513513514,11.160891891891893
13.528528528528529,11.172438438438439
13.543543543543544,11.183984984984987
13.558558558558559,11.195531531531532
13.573573573573574,11.207078078078078
13.588588588588589,11.218624624624626
13.603603603603604,11.230171171171172
13.618618618618619,11.241717717717718
13.633633633633634,11.253264264264265
13.64864864864865,11.264810810810811
13.663663663663664,11.276357357357359
13.67867867867868,11.287903903903905
13.693693693693694,11.29945045045045
13.70870870870871,11.310996996996998
13.723723723723724,11.322543543543544
13.73873873873874,11.334090090090092
13.753753753753754,11.345636636636637
13.76876876876877,11.357183183183183
13.783783783783784,11.368729729729731
13.7987987987988,11.380276276276277
13.813813813813814,11.391822822822823
13.82882882882883,11.40336936936937
13.843843843843844,11.414915915915916
13.85885885885886,11.426462462462464
13.873873873873874,11.43800900900901
13.88888888888889,11.449555555555555
13.903903903903904,11.461102102102103
13.91891891891892,11.472648648648649
13.933933933933934,11.484195195195197
13.94894894894895,11.495741741741742
13.963963963963964,11.507288288288288
13.97897897897898,11.518834834834836
13.993993993993994,11.530381381381382
14.00900900900901,11.54192792792793
14.024024024024024,11.553474474474475
14.03903903903904,11.565021021021021
14.054054054054054,11.576567567567569
14.06906906906907,11.588114114114115
14.084084084084084,11.59966066066066
14.0990990990991,11.611207207207208
14.114114114114114,11.622753753753754
14.12912912912913,11.634300300300302
14.144144144144144,11.645846846846847
14.15915915915916,11.657393393393393
14.174174174174174,11.668939939939941
14.18918918918919,11.680486486486487
14.204204204204204,11.692033033033034
14.21921921921922,11.70357957957958
14.234234234234235,11.715126126126126
14.24924924924925,11.726672672672674
14.264264264264265,11.73821921921922
14.27927927927928,11.749765765765765
14.294294294294295,11.761312312312313
14.30930930930931,11.772858858858859
14.324324324324325,11.784405405405407
14.33933933933934,11.795951951951952
14.354354354354355,11.807498498498498
14.36936936936937,11.819045045045046
14.384384384384385,11.830591591591592
14.3993993993994,11.84213813813814
14.414414414414415,11.853684684684685
14.42942942942943,11.865231231231231
14.444444444444445,11.876777777777779
14.45945945945946,11.888324324324325
14.474474474474475,11.899870870870872
14.48948948948949,11.911417417417418
14.504504504504505,11.922963963963964
14.51951951951952,11.934510510510512
14.534534534534535,11.946057057057057
14.54954954954955,11.957603603603603
14.564564564564565,11.969150150150151
14.57957957957958,11.980696696696697
14.594594594594595,11.992243243243244
14.60960960960961,12.00378978978979
14.624624624624625,12.015336336336336
14.63963963963964,12.026882882882884
14.654654654654655,12.03842942942943
14.66966966966967,12.049975975975977
14.684684684684685,12.061522522522523
14.6996996996997,12.073069069069069
14.714714714714715,12.084615615615617
14.72972972972973,12.096162162162162
14.744744744744745,12.107708708708708
14.75975975975976,12.119255255255256
14.774774774774775,12.130801801801802
14.78978978978979,12.14234834834835
14.804804804804805,12.153894894894895
14.81981981981982,12.165441441441441
14.834834834834835,12.176987987987989
14.84984984984985,12.188534534534535
14.864864864864865,12.200081081081082
14.87987987987988,12.211627627627628
14.894894894894895,12.223174174174174
14.90990990990991,12.234720720720722
14.924924924924925,12.246267267267267
14.93993993993994,12.257813813813815
14.954954954954955,12.269360360360361
14.96996996996997,12.280906906906907
14.984984984984985,12.292453453453454
15.0,12.304
