x,y
0.7807807807807808,0.9930232332883132
0.7817817817817818,0.993123381756523
0.7827827827827828,0.9932222230931229
0.7837837837837838,0.9933197722579202
0.7847847847847848,0.9934160440723004
0.7857857857857858,0.9935110532199984
0.7867867867867868,0.9936048142478741
0.7877877877877878,0.9936973415666922
0.7887887887887888,0.9937886494519065
0.7897897897897898,0.9938787520444462
0.7907907907907908,0.9939676633515079
0.7917917917917918,0.9940553972473487
0.7927927927927928,0.9941419674740845
0.7937937937937938,0.9942273876424891
0.7947947947947948,0.9943116712327984
0.7957957957957958,0.9943948315955151
0.7967967967967968,0.9944768819522175
0.7977977977977978,0.994557835396369
0.7987987987987988,0.9946377048941315
0.7997997997997998,0.994716503285179
0.8008008008008008,0.9947942432835143
0.8018018018018019,0.9948709374782865
0.8028028028028029,0.9949465983346105
0.8038038038038039,0.9950212381943876
0.8048048048048049,0.9950948692771274
0.8058058058058059,0.9951675036807704
0.8068068068068069,0.9952391533825123
0.8078078078078079,0.9953098302396277
0.8088088088088089,0.995379545990296
0.8098098098098099,0.9954483122544269
0.8108108108108109,0.995516140534486
0.811811811811812,0.9955830422163214
0.8128128128128129,0.99564902856999
0.8138138138138139,0.9957141107505836
0.8148148148148149,0.995778299799055
0.8158158158158159,0.995841606643044
0.816816816816817,0.9959040420977032
0.8178178178178179,0.9959656168665224
0.8188188188188189,0.996026341542153
0.8198198198198199,0.9960862266072322
0.8208208208208209,0.9961452824352053
0.821821821821822,0.9962035192911475
0.8228228228228229,0.9962609473325851
0.8238238238238239,0.9963175766103146
0.8248248248248249,0.996373417069222
0.8258258258258259,0.9964284785490984
0.826826826826827,0.9964827707854573
0.8278278278278279,0.9965363034103473
0.8288288288288289,0.9965890859531651
0.8298298298298299,0.9966411278414662
0.8308308308308309,0.996692438401774
0.831831831831832,0.9967430268603863
0.8328328328328329,0.9967929023441806
0.8338338338338339,0.9968420738814172
0.8348348348348349,0.9968905504025397
0.8358358358358359,0.9969383407409741
0.836836836836837,0.9969854536339247
0.8378378378378379,0.9970318977231679
0.8388388388388389,0.9970776815558444
0.8398398398398399,0.9971228135852478
0.8408408408408409,0.9971673021716105
0.841841841841842,0.9972111555828886
0.8428428428428429,0.997254381995542
0.8438438438438439,0.9972969894953128
0.8448448448448449,0.9973389860780015
0.8458458458458459,0.9973803796502387
0.846846846846847,0.997421178030255
0.847847847847848,0.9974613889486474
0.8488488488488489,0.9975010200491435
0.8498498498498499,0.9975400788893608
0.850850850850851,0.9975785729415647
0.851851851851852,0.9976165095934223
0.852852852852853,0.9976538961487527
0.8538538538538539,0.997690739828275
0.8548548548548549,0.9977270477703523
0.855855855855856,0.9977628270317312
0.856856856856857,0.9977980845882807
0.857857857857858,0.9978328273357241
0.8588588588588589,0.9978670620903705
0.8598598598598599,0.9979007955898402
0.860860860860861,0.9979340344937887
0.861861861861862,0.9979667853846249
0.862862862862863,0.9979990547682273
0.8638638638638639,0.9980308490746557
0.8648648648648649,0.9980621746588592
0.865865865865866,0.9980930378013806
0.866866866866867,0.998123444709057
0.867867867867868,0.998153401515716
0.8688688688688689,0.998182914282869
0.8698698698698699,0.9982119890003996
0.870870870870871,0.9982406315872492
0.871871871871872,0.998268847892097
0.872872872872873,0.998296643694038
0.8738738738738739,0.9983240247032557
0.8748748748748749,0.9983509965616907
0.875875875875876,0.9983775648437063
0.876876876876877,0.9984037350567492
0.877877877877878,0.9984295126420062
0.8788788788788789,0.9984549029750572
0.8798798798798799,0.9984799113665239
0.880880880880881,0.9985045430627142
0.881881881881882,0.9985288032462625
0.882882882882883,0.9985526970367665
0.883883883883884,0.9985762294914189
0.8848848848848849,0.9985994056056353
0.885885885885886,0.9986222303136786
0.886886886886887,0.9986447084892777
0.887887887887888,0.9986668449462437
0.888888888888889,0.9986886444390806
0.8898898898898899,0.9987101116635927
0.890890890890891,0.9987312512574871
0.891891891891892,0.9987520678009724
0.892892892892893,0.9987725658173529
0.893893893893894,0.9987927497736188
0.8948948948948949,0.9988126240810324
0.895895895895896,0.9988321930957095
0.896896896896897,0.9988514611191964
0.897897897897898,0.9988704323990439
0.898898898898899,0.9988891111293758
0.8998998998998999,0.9989075014514538
0.900900900900901,0.9989256074542378
0.901901901901902,0.9989434331749424
0.902902902902903,0.9989609825995888
0.903903903903904,0.9989782596635528
0.9049049049049049,0.9989952682521085
0.905905905905906,0.999012012200967
0.906906906906907,0.9990284952968127
0.907907907907908,0.9990447212778334
0.908908908908909,0.9990606938342474
0.9099099099099099,0.9990764166088263
0.910910910910911,0.9990918931974132
0.911911911911912,0.999107127149437
0.912912912912913,0.9991221219684223
0.913913913913914,0.999136881112496
0.914914914914915,0.9991514079948883
0.915915915915916,0.9991657059844309
0.916916916916917,0.9991797784060502
0.917917917917918,0.9991936285412568
0.918918918918919,0.999207259628631
0.91991991991992,0.9992206748643039
0.920920920920921,0.9992338774024344
0.921921921921922,0.9992468703556825
0.922922922922923,0.9992596567956782
0.923923923923924,0.9992722397534866
0.924924924924925,0.9992846222200685
0.925925925925926,0.999296807146738
0.926926926926927,0.9993087974456148
0.927927927927928,0.9993205959900735
0.928928928928929,0.9993322056151884
0.92992992992993,0.9993436291181748
0.930930930930931,0.999354869258826
0.931931931931932,0.9993659287599461
0.932932932932933,0.9993768103077803
0.933933933933934,0.9993875165524387
0.934934934934935,0.9993980501083196
0.935935935935936,0.9994084135545258
0.936936936936937,0.999418609435279
0.937937937937938,0.99942864026033
0.938938938938939,0.9994385085053643
0.93993993993994,0.9994482166124052
0.940940940940941,0.999457766990212
0.941941941941942,0.9994671620146753
0.942942942942943,0.9994764040292076
0.943943943943944,0.9994854953451315
0.944944944944945,0.9994944382420631
0.945945945945946,0.9995032349682922
0.946946946946947,0.9995118877411588
0.947947947947948,0.999520398747426
0.948948948948949,0.9995287701436493
0.94994994994995,0.9995370040565419
0.9509509509509511,0.9995451025833373
0.951951951951952,0.9995530677921478
0.952952952952953,0.9995609017223189
0.953953953953954,0.9995686063847817
0.954954954954955,0.9995761837624004
0.9559559559559561,0.9995836358103167
0.956956956956957,0.9995909644562915
0.957957957957958,0.9995981716010421
0.958958958958959,0.9996052591185771
0.95995995995996,0.9996122288565265
0.9609609609609611,0.9996190826364698
0.961961961961962,0.9996258222542603
0.962962962962963,0.9996324494803459
0.963963963963964,0.9996389660600865
0.964964964964965,0.9996453737140687
0.9659659659659661,0.9996516741384167
0.966966966966967,0.9996578690051003
0.967967967967968,0.9996639599622398
0.968968968968969,0.9996699486344068
0.96996996996997,0.9996758366229234
0.9709709709709711,0.9996816255061566
0.971971971971972,0.9996873168398114
0.972972972972973,0.9996929121572186
0.973973973973974,0.9996984129696217
0.974974974974975,0.9997038207664595
0.9759759759759761,0.9997091370156455
0.976976976976977,0.9997143631638453
0.977977977977978,0.9997195006367506
0.978978978978979,0.9997245508393494
0.97997997997998,0.9997295151561948
0.9809809809809811,0.9997343949516694
0.981981981981982,0.9997391915702477
0.982982982982983,0.9997439063367557
0.983983983983984,0.9997485405566271
0.984984984984985,0.9997530955161567
0.9859859859859861,0.9997575724827518
0.9869869869869871,0.9997619727051797
0.987987987987988,0.9997662974138136
0.988988988988989,0.9997705478208744
0.98998998998999,0.9997747251206711
0.9909909909909911,0.999778830489838
0.9919919919919921,0.9997828650875689
0.992992992992993,0.999786830055849
0.993993993993994,0.9997907265196844
0.994994994994995,0.9997945555873281
0.9959959959959961,0.999798318350505
0.9969969969969971,0.9998020158846325
0.997997997997998,0.9998056492490398
0.998998998998999,0.9998092194871843
1.0,0.9998127276268656
