x,y
0.7807807807807808,0.9011412428092799
0.7817817817817818,0.9022965520949329
0.7827827827827828,0.9034518613805858
0.7837837837837838,0.9046071706662386
0.7847847847847848,0.9057624799518915
0.7857857857857858,0.9069177892375445
0.7867867867867868,0.9080730985231974
0.7877877877877878,0.9092284078088503
0.7887887887887888,0.9103837170945033
0.7897897897897898,0.9115390263801562
0.7907907907907908,0.9126943356658092
0.7917917917917918,0.913849644951462
0.7927927927927928,0.9150049542371149
0.7937937937937938,0.9161602635227678
0.7947947947947948,0.9173155728084207
0.7957957957957958,0.9184708820940738
0.7967967967967968,0.9196261913797267
0.7977977977977978,0.9207815006653796
0.7987987987987988,0.9219368099510324
0.7997997997997998,0.9230921192366853
0.8008008008008008,0.9242474285223383
0.8018018018018019,0.9254027378079914
0.8028028028028029,0.9265580470936443
0.8038038038038039,0.9277133563792972
0.8048048048048049,0.9288686656649501
0.8058058058058059,0.930023974950603
0.8068068068068069,0.931179284236256
0.8078078078078079,0.932334593521909
0.8088088088088089,0.9334899028075618
0.8098098098098099,0.9346452120932147
0.8108108108108109,0.9358005213788676
0.811811811811812,0.9369558306645206
0.8128128128128129,0.9381111399501735
0.8138138138138139,0.9392664492358264
0.8148148148148149,0.9404217585214794
0.8158158158158159,0.9415770678071322
0.816816816816817,0.9427323770927852
0.8178178178178179,0.9438876863784381
0.8188188188188189,0.945042995664091
0.8198198198198199,0.9461983049497439
0.8208208208208209,0.9473536142353968
0.821821821821822,0.9485089235210499
0.8228228228228229,0.9496642328067028
0.8238238238238239,0.9508195420923556
0.8248248248248249,0.9519748513780085
0.8258258258258259,0.9531301606636614
0.826826826826827,0.9542854699493144
0.8278278278278279,0.9554407792349674
0.8288288288288289,0.9565960885206203
0.8298298298298299,0.9577513978062732
0.8308308308308309,0.958906707091926
0.831831831831832,0.960062016377579
0.8328328328328329,0.9612173256632319
0.8338338338338339,0.9623726349488848
0.8348348348348349,0.9635279442345378
0.8358358358358359,0.9646832535201907
0.836836836836837,0.9658385628058437
0.8378378378378379,0.9669938720914966
0.8388388388388389,0.9681491813771494
0.8398398398398399,0.9693044906628023
0.8408408408408409,0.9704597999484552
0.841841841841842,0.9716151092341083
0.8428428428428429,0.9727704185197612
0.8438438438438439,0.9739257278054141
0.8448448448448449,0.975081037091067
0.8458458458458459,0.9762363463767199
0.846846846846847,0.9773916556623728
0.847847847847848,0.9785469649480258
0.8488488488488489,0.9797022742336787
0.8498498498498499,0.9808575835193316
0.850850850850851,0.9820128928049846
0.851851851851852,0.9831682020906375
0.852852852852853,0.9843235113762904
0.8538538538538539,0.9854788206619433
0.8548548548548549,0.9866341299475963
0.855855855855856,0.9877894392332492
0.856856856856857,0.9889447485189021
0.857857857857858,0.990100057804555
0.8588588588588589,0.9912553670902079
0.8598598598598599,0.9924106763758608
0.860860860860861,0.9935659856615139
0.861861861861862,0.9947212949471668
0.862862862862863,0.9958766042328197
0.8638638638638639,0.9970319135184725
0.8648648648648649,0.9981872228041254
0.865865865865866,0.9993425320897784
0.866866866866867,1.0004978413754313
0.867867867867868,1.0016531506610842
0.8688688688688689,1.002808459946737
0.8698698698698699,1.00396376923239
0.870870870870871,1.005119078518043
0.871871871871872,1.006274387803696
0.872872872872873,1.0074296970893488
0.8738738738738739,1.0085850063750017
0.8748748748748749,1.0097403156606546
0.875875875875876,1.0108956249463077
0.876876876876877,1.0120509342319606
0.877877877877878,1.0132062435176135
0.8788788788788789,1.0143615528032663
0.8798798798798799,1.0155168620889192
0.880880880880881,1.0166721713745723
0.881881881881882,1.0178274806602252
0.882882882882883,1.018982789945878
0.883883883883884,1.020138099231531
0.8848848848848849,1.0212934085171839
0.885885885885886,1.022448717802837
0.886886886886887,1.0236040270884899
0.887887887887888,1.0247593363741427
0.888888888888889,1.0259146456597956
0.8898898898898899,1.0270699549454485
0.890890890890891,1.0282252642311016
0.891891891891892,1.0293805735167545
0.892892892892893,1.0305358828024074
0.893893893893894,1.0316911920880603
0.8948948948948949,1.0328465013737131
0.895895895895896,1.034001810659366
0.896896896896897,1.0351571199450191
0.897897897897898,1.036312429230672
0.898898898898899,1.037467738516325
0.8998998998998999,1.0386230478019778
0.900900900900901,1.0397783570876307
0.901901901901902,1.0409336663732836
0.902902902902903,1.0420889756589364
0.903903903903904,1.0432442849445895
0.9049049049049049,1.0443995942302424
0.905905905905906,1.0455549035158953
0.906906906906907,1.0467102128015482
0.907907907907908,1.047865522087201
0.908908908908909,1.049020831372854
0.9099099099099099,1.0501761406585068
0.910910910910911,1.05133144994416
0.911911911911912,1.0524867592298128
0.912912912912913,1.0536420685154657
0.913913913913914,1.0547973778011186
0.914914914914915,1.0559526870867715
0.915915915915916,1.0571079963724246
0.916916916916917,1.0582633056580775
0.917917917917918,1.0594186149437304
0.918918918918919,1.0605739242293832
0.91991991991992,1.0617292335150361
0.920920920920921,1.0628845428006892
0.921921921921922,1.064039852086342
0.922922922922923,1.065195161371995
0.923923923923924,1.0663504706576479
0.924924924924925,1.0675057799433008
0.925925925925926,1.0686610892289539
0.926926926926927,1.0698163985146067
0.927927927927928,1.0709717078002596
0.928928928928929,1.0721270170859125
0.92992992992993,1.0732823263715654
0.930930930930931,1.0744376356572185
0.931931931931932,1.0755929449428714
0.932932932932933,1.0767482542285243
0.933933933933934,1.0779035635141772
0.934934934934935,1.07905887279983
0.935935935935936,1.080214182085483
0.936936936936937,1.081369491371136
0.937937937937938,1.082524800656789
0.938938938938939,1.0836801099424418
0.93993993993994,1.0848354192280947
0.940940940940941,1.0859907285137476
0.941941941941942,1.0871460377994004
0.942942942942943,1.0883013470850533
0.943943943943944,1.0894566563707064
0.944944944944945,1.0906119656563593
0.945945945945946,1.0917672749420122
0.946946946946947,1.092922584227665
0.947947947947948,1.094077893513318
0.948948948948949,1.0952332027989709
0.94994994994995,1.0963885120846237
0.9509509509509511,1.0975438213702768
0.951951951951952,1.0986991306559297
0.952952952952953,1.0998544399415826
0.953953953953954,1.1010097492272355
0.954954954954955,1.1021650585128884
0.9559559559559561,1.1033203677985415
0.956956956956957,1.1044756770841944
0.957957957957958,1.1056309863698472
0.958958958958959,1.1067862956555001
0.95995995995996,1.107941604941153
0.9609609609609611,1.1090969142268061
0.961961961961962,1.110252223512459
0.962962962962963,1.1114075327981119
0.963963963963964,1.1125628420837648
0.964964964964965,1.1137181513694177
0.9659659659659661,1.1148734606550708
0.966966966966967,1.1160287699407236
0.967967967967968,1.1171840792263765
0.968968968968969,1.1183393885120294
0.96996996996997,1.1194946977976823
0.9709709709709711,1.1206500070833354
0.971971971971972,1.1218053163689883
0.972972972972973,1.1229606256546412
0.973973973973974,1.124115934940294
0.974974974974975,1.125271244225947
0.9759759759759761,1.1264265535116
0.976976976976977,1.127581862797253
0.977977977977978,1.1287371720829058
0.978978978978979,1.1298924813685587
0.97997997997998,1.1310477906542116
0.9809809809809811,1.1322030999398645
0.981981981981982,1.1333584092255173
0.982982982982983,1.1345137185111704
0.983983983983984,1.1356690277968233
0.984984984984985,1.1368243370824762
0.9859859859859861,1.137979646368129
0.9869869869869871,1.139134955653782
0.987987987987988,1.1402902649394349
0.988988988988989,1.1414455742250877
0.98998998998999,1.1426008835107409
0.9909909909909911,1.1437561927963937
0.9919919919919921,1.1449115020820466
0.992992992992993,1.1460668113676995
0.993993993993994,1.1472221206533524
0.994994994994995,1.1483774299390053
0.9959959959959961,1.1495327392246584
0.9969969969969971,1.1506880485103113
0.997997997997998,1.1518433577959641
0.998998998998999,1.152998667081617
1.0,1.15415397636727
