x,y
0.7807807807807808,0.9353753753753754
0.7817817817817818,0.9365745745745746
0.7827827827827828,0.9377737737737738
0.7837837837837838,0.9389729729729729
0.7847847847847848,0.9401721721721721
0.7857857857857858,0.9413713713713714
0.7867867867867868,0.9425705705705706
0.7877877877877878,0.9437697697697698
0.7887887887887888,0.9449689689689689
0.7897897897897898,0.9461681681681681
0.7907907907907908,0.9473673673673674
0.7917917917917918,0.9485665665665666
0.7927927927927928,0.9497657657657658
0.7937937937937938,0.950964964964965
0.7947947947947948,0.952164164164164
0.7957957957957958,0.9533633633633634
0.7967967967967968,0.9545625625625626
0.7977977977977978,0.9557617617617618
0.7987987987987988,0.956960960960961
0.7997997997997998,0.95816016016016
0.8008008008008008,0.9593593593593593
0.8018018018018019,0.9605585585585587
0.8028028028028029,0.9617577577577578
0.8038038038038039,0.962956956956957
0.8048048048048049,0.9641561561561562
0.8058058058058059,0.9653553553553553
0.8068068068068069,0.9665545545545546
0.8078078078078079,0.9677537537537538
0.8088088088088089,0.968952952952953
0.8098098098098099,0.9701521521521522
0.8108108108108109,0.9713513513513514
0.811811811811812,0.9725505505505506
0.8128128128128129,0.9737497497497498
0.8138138138138139,0.974948948948949
0.8148148148148149,0.9761481481481482
0.8158158158158159,0.9773473473473474
0.816816816816817,0.9785465465465467
0.8178178178178179,0.9797457457457458
0.8188188188188189,0.980944944944945
0.8198198198198199,0.9821441441441442
0.8208208208208209,0.9833433433433434
0.821821821821822,0.9845425425425427
0.8228228228228229,0.9857417417417418
0.8238238238238239,0.986940940940941
0.8248248248248249,0.9881401401401402
0.8258258258258259,0.9893393393393394
0.826826826826827,0.9905385385385387
0.8278278278278279,0.9917377377377379
0.8288288288288289,0.992936936936937
0.8298298298298299,0.9941361361361362
0.8308308308308309,0.9953353353353354
0.831831831831832,0.9965345345345347
0.8328328328328329,0.9977337337337339
0.8338338338338339,0.998932932932933
0.8348348348348349,1.0001321321321321
0.8358358358358359,1.0013313313313312
0.836836836836837,1.0025305305305305
0.8378378378378379,1.0037297297297298
0.8388388388388389,1.004928928928929
0.8398398398398399,1.0061281281281282
0.8408408408408409,1.0073273273273273
0.841841841841842,1.0085265265265266
0.8428428428428429,1.0097257257257257
0.8438438438438439,1.010924924924925
0.8448448448448449,1.0121241241241241
0.8458458458458459,1.0133233233233234
0.846846846846847,1.0145225225225227
0.847847847847848,1.0157217217217218
0.8488488488488489,1.016920920920921
0.8498498498498499,1.0181201201201202
0.850850850850851,1.0193193193193195
0.851851851851852,1.0205185185185186
0.852852852852853,1.0217177177177177
0.8538538538538539,1.022916916916917
0.8548548548548549,1.024116116116116
0.855855855855856,1.0253153153153154
0.856856856856857,1.0265145145145147
0.857857857857858,1.0277137137137138
0.8588588588588589,1.0289129129129129
0.8598598598598599,1.0301121121121122
0.860860860860861,1.0313113113113115
0.861861861861862,1.0325105105105106
0.862862862862863,1.0337097097097099
0.8638638638638639,1.034908908908909
0.8648648648648649,1.036108108108108
0.865865865865866,1.0373073073073074
0.866866866866867,1.0385065065065067
0.867867867867868,1.0397057057057058
0.8688688688688689,1.0409049049049048
0.8698698698698699,1.0421041041041041
0.870870870870871,1.0433033033033035
0.871871871871872,1.0445025025025025
0.872872872872873,1.0457017017017018
0.8738738738738739,1.046900900900901
0.8748748748748749,1.0481001001001
0.875875875875876,1.0492992992992993
0.876876876876877,1.0504984984984986
0.877877877877878,1.0516976976976977
0.8788788788788789,1.052896896896897
0.8798798798798799,1.0540960960960961
0.880880880880881,1.0552952952952954
0.881881881881882,1.0564944944944945
0.882882882882883,1.0576936936936938
0.883883883883884,1.058892892892893
0.8848848848848849,1.0600920920920922
0.885885885885886,1.0612912912912913
0.886886886886887,1.0624904904904906
0.887887887887888,1.0636896896896897
0.888888888888889,1.064888888888889
0.8898898898898899,1.066088088088088
0.890890890890891,1.0672872872872874
0.891891891891892,1.0684864864864865
0.892892892892893,1.0696856856856858
0.893893893893894,1.0708848848848849
0.8948948948948949,1.0720840840840842
0.895895895895896,1.0732832832832835
0.896896896896897,1.0744824824824826
0.897897897897898,1.0756816816816817
0.898898898898899,1.076880880880881
0.8998998998998999,1.07808008008008
0.900900900900901,1.0792792792792794
0.901901901901902,1.0804784784784787
0.902902902902903,1.0816776776776778
0.903903903903904,1.0828768768768768
0.9049049049049049,1.0840760760760761
0.905905905905906,1.0852752752752755
0.906906906906907,1.0864744744744745
0.907907907907908,1.0876736736736736
0.908908908908909,1.088872872872873
0.9099099099099099,1.090072072072072
0.910910910910911,1.0912712712712713
0.911911911911912,1.0924704704704706
0.912912912912913,1.0936696696696697
0.913913913913914,1.0948688688688688
0.914914914914915,1.0960680680680681
0.915915915915916,1.0972672672672674
0.916916916916917,1.0984664664664665
0.917917917917918,1.0996656656656658
0.918918918918919,1.100864864864865
0.91991991991992,1.102064064064064
0.920920920920921,1.1032632632632633
0.921921921921922,1.1044624624624626
0.922922922922923,1.1056616616616617
0.923923923923924,1.1068608608608608
0.924924924924925,1.10806006006006
0.925925925925926,1.1092592592592594
0.926926926926927,1.1104584584584585
0.927927927927928,1.1116576576576578
0.928928928928929,1.1128568568568569
0.92992992992993,1.114056056056056
0.930930930930931,1.1152552552552553
0.931931931931932,1.1164544544544546
0.932932932932933,1.1176536536536537
0.933933933933934,1.118852852852853
0.934934934934935,1.120052052052052
0.935935935935936,1.1212512512512514
0.936936936936937,1.1224504504504504
0.937937937937938,1.1236496496496498
0.938938938938939,1.1248488488488488
0.93993993993994,1.126048048048048
0.940940940940941,1.1272472472472472
0.941941941941942,1.1284464464464465
0.942942942942943,1.1296456456456456
0.943943943943944,1.130844844844845
0.944944944944945,1.132044044044044
0.945945945945946,1.1332432432432433
0.946946946946947,1.1344424424424424
0.947947947947948,1.1356416416416417
0.948948948948949,1.1368408408408408
0.94994994994995,1.1380400400400401
0.9509509509509511,1.1392392392392394
0.951951951951952,1.1404384384384385
0.952952952952953,1.1416376376376376
0.953953953953954,1.142836836836837
0.954954954954955,1.144036036036036
0.9559559559559561,1.1452352352352353
0.956956956956957,1.1464344344344344
0.957957957957958,1.1476336336336337
0.958958958958959,1.1488328328328328
0.95995995995996,1.150032032032032
0.9609609609609611,1.1512312312312314
0.961961961961962,1.1524304304304305
0.962962962962963,1.1536296296296296
0.963963963963964,1.1548288288288289
0.964964964964965,1.156028028028028
0.9659659659659661,1.1572272272272273
0.966966966966967,1.1584264264264266
0.967967967967968,1.1596256256256257
0.968968968968969,1.1608248248248247
0.96996996996997,1.162024024024024
0.9709709709709711,1.1632232232232234
0.971971971971972,1.1644224224224224
0.972972972972973,1.1656216216216218
0.973973973973974,1.1668208208208208
0.974974974974975,1.16802002002002
0.9759759759759761,1.1692192192192192
0.976976976976977,1.1704184184184185
0.977977977977978,1.1716176176176176
0.978978978978979,1.1728168168168167
0.97997997997998,1.174016016016016
0.9809809809809811,1.1752152152152153
0.981981981981982,1.1764144144144144
0.982982982982983,1.1776136136136137
0.983983983983984,1.1788128128128128
0.984984984984985,1.180012012012012
0.9859859859859861,1.1812112112112112
0.9869869869869871,1.1824104104104105
0.987987987987988,1.1836096096096096
0.988988988988989,1.184808808808809
0.98998998998999,1.186008008008008
0.9909909909909911,1.1872072072072073
0.9919919919919921,1.1884064064064064
0.992992992992993,1.1896056056056057
0.993993993993994,1.1908048048048048
0.994994994994995,1.1920040040040039
0.9959959959959961,1.1932032032032032
0.9969969969969971,1.1944024024024025
0.997997997997998,1.1956016016016016
0.998998998998999,1.1968008008008009
1.0,1.198
