x,y
0.7777777777777778,0.878699013021299
0.7787787787787788,0.8793120722055825
0.7797797797797797,0.8799243079683022
0.7807807807807808,0.8805357237969376
0.7817817817817818,0.88114632316895
0.7827827827827828,0.8817561095518108
0.7837837837837838,0.8823650864030281
0.7847847847847848,0.8829732571701753
0.7857857857857858,0.883580625290918
0.7867867867867868,0.8841871941930418
0.7877877877877878,0.88479296729448
0.7887887887887888,0.8853979480033413
0.7897897897897898,0.8860021397179368
0.7907907907907908,0.8866055458268084
0.7917917917917918,0.8872081697087552
0.7927927927927928,0.8878100147328621
0.7937937937937938,0.8884110842585267
0.7947947947947948,0.889011381635487
0.7957957957957958,0.8896109102038485
0.7967967967967968,0.8902096732941122
0.7977977977977978,0.8908076742272012
0.7987987987987988,0.8914049163144893
0.7997997997997998,0.8920014028578269
0.8008008008008008,0.8925971371495698
0.8018018018018019,0.8931921224726053
0.8028028028028029,0.8937863621003801
0.8038038038038039,0.8943798592969275
0.8048048048048049,0.8949726173168949
0.8058058058058059,0.8955646394055702
0.8068068068068069,0.8961559287989098
0.8078078078078079,0.8967464887235657
0.8088088088088089,0.8973363223969119
0.8098098098098099,0.8979254330270723
0.8108108108108109,0.8985138238129475
0.811811811811812,0.8991014979442419
0.8128128128128129,0.89968845860149
0.8138138138138139,0.9002747089560849
0.8148148148148149,0.9008602521703036
0.8158158158158159,0.901445091397335
0.816816816816817,0.9020292297813064
0.8178178178178179,0.9026126704573101
0.8188188188188189,0.9031954165514309
0.8198198198198199,0.9037774711807719
0.8208208208208209,0.9043588374534822
0.821821821821822,0.9049395184687832
0.8228228228228229,0.9055195173169946
0.8238238238238239,0.9060988370795624
0.8248248248248249,0.9066774808290842
0.8258258258258259,0.9072554516293366
0.826826826826827,0.9078327525353012
0.8278278278278279,0.9084093865931911
0.8288288288288289,0.908985356840478
0.8298298298298299,0.9095606663059175
0.8308308308308309,0.9101353180095761
0.831831831831832,0.9107093149628578
0.8328328328328329,0.9112826601685293
0.8338338338338339,0.9118553566207477
0.8348348348348349,0.9124274073050851
0.8358358358358359,0.9129988151985559
0.836836836836837,0.9135695832696424
0.8378378378378379,0.914139714478321
0.8388388388388389,0.914709211776088
0.8398398398398399,0.9152780781059857
0.8408408408408409,0.9158463164026285
0.841841841841842,0.9164139295922282
0.8428428428428429,0.9169809205926206
0.8438438438438439,0.9175472923132905
0.8448448448448449,0.918113047655398
0.8458458458458459,0.9186781895118041
0.846846846846847,0.9192427207670959
0.847847847847848,0.9198066442976126
0.8488488488488489,0.9203699629714711
0.8498498498498499,0.920932679648591
0.850850850850851,0.921494797180721
0.851851851851852,0.9220563184114627
0.852852852852853,0.9226172461762977
0.8538538538538539,0.9231775833026118
0.8548548548548549,0.9237373326097208
0.855855855855856,0.924296496908895
0.856856856856857,0.9248550790033851
0.857857857857858,0.9254130816884472
0.8588588588588589,0.9259705077513671
0.8598598598598599,0.9265273599714865
0.860860860860861,0.9270836411202266
0.861861861861862,0.9276393539611141
0.862862862862863,0.9281945012498055
0.8638638638638639,0.9287490857341123
0.8648648648648649,0.9293031101540249
0.865865865865866,0.9298565772417383
0.866866866866867,0.9304094897216761
0.867867867867868,0.9309618503105153
0.8688688688688689,0.9315136617172106
0.8698698698698699,0.9320649266430195
0.870870870870871,0.9326156477815261
0.871871871871872,0.9331658278186651
0.872872872872873,0.9337154694327475
0.8738738738738739,0.9342645752944836
0.8748748748748749,0.9348131480670079
0.875875875875876,0.9353611904059027
0.876876876876877,0.9359087049592227
0.877877877877878,0.936455694367519
0.8788788788788789,0.9370021612638624
0.8798798798798799,0.9375481082738686
0.880880880880881,0.938093538015721
0.881881881881882,0.9386384531001948
0.882882882882883,0.9391828561306812
0.883883883883884,0.9397267497032105
0.8848848848848849,0.9402701364064762
0.885885885885886,0.9408130188218585
0.886886886886887,0.9413553995234478
0.887887887887888,0.9418972810780684
0.888888888888889,0.9424386660453011
0.8898898898898899,0.9429795569775082
0.890890890890891,0.9435199564198554
0.891891891891892,0.9440598669103355
0.892892892892893,0.9445992909797917
0.893893893893894,0.9451382311519408
0.8948948948948949,0.9456766899433966
0.895895895895896,0.9462146698636921
0.896896896896897,0.9467521734153032
0.897897897897898,0.9472892030936715
0.898898898898899,0.9478257613872269
0.8998998998998999,0.9483618507774109
0.900900900900901,0.9488974737386991
0.901901901901902,0.949432632738624
0.902902902902903,0.9499673302377971
0.903903903903904,0.9505015686899326
0.9049049049049049,0.9510353505418689
0.905905905905906,0.9515686782335919
0.906906906906907,0.9521015541982567
0.907907907907908,0.9526339808622103
0.908908908908909,0.9531659606450142
0.9099099099099099,0.9536974959594663
0.910910910910911,0.954228589211623
0.911911911911912,0.9547592428008219
0.912912912912913,0.955289459119703
0.913913913913914,0.9558192405542317
0.914914914914915,0.9563485894837203
0.915915915915916,0.9568775082808495
0.916916916916917,0.957405999311691
0.917917917917918,0.9579340649357293
0.918918918918919,0.9584617075058826
0.91991991991992,0.9589889293685251
0.920920920920921,0.959515732863509
0.921921921921922,0.960042120324185
0.922922922922923,0.960568094077425
0.923923923923924,0.9610936564436428
0.924924924924925,0.9616188097368153
0.925925925925926,0.9621435562645051
0.926926926926927,0.9626678983278801
0.927927927927928,0.9631918382217359
0.928928928928929,0.9637153782345167
0.92992992992993,0.9642385206483362
0.930930930930931,0.9647612677389988
0.931931931931932,0.9652836217760208
0.932932932932933,0.965805585022651
0.933933933933934,0.9663271597358914
0.934934934934935,0.9668483481665191
0.935935935935936,0.9673691525591058
0.936936936936937,0.9678895751520391
0.937937937937938,0.968409618177543
0.938938938938939,0.968929283861699
0.93993993993994,0.969448574424466
0.940940940940941,0.969967492079701
0.941941941941942,0.9704860390351795
0.942942942942943,0.9710042174926162
0.943943943943944,0.9715220296476851
0.944944944944945,0.9720394776900391
0.945945945945946,0.9725565638033316
0.946946946946947,0.9730732901652352
0.947947947947948,0.9735896589474631
0.948948948948949,0.974105672315788
0.94994994994995,0.9746213324300627
0.9509509509509511,0.9751366414442402
0.951951951951952,0.9756516015063924
0.952952952952953,0.976166214758732
0.953953953953954,0.9766804833376299
0.954954954954955,0.9771944093736367
0.9559559559559561,0.9777079949915014
0.956956956956957,0.978221242310191
0.957957957957958,0.9787341534429108
0.958958958958959,0.9792467304971229
0.95995995995996,0.9797589755745663
0.9609609609609611,0.9802708907712758
0.961961961961962,0.9807824781776016
0.962962962962963,0.9812937398782284
0.963963963963964,0.9818046779521951
0.964964964964965,0.9823152944729127
0.9659659659659661,0.9828255915081847
0.966966966966967,0.9833355711202256
0.967967967967968,0.9838452353656797
0.968968968968969,0.9843545862956402
0.96996996996997,0.9848636259556682
0.9709709709709711,0.9853723563858112
0.971971971971972,0.9858807796206221
0.972972972972973,0.9863888976891777
0.973973973973974,0.9868967126150974
0.974974974974975,0.9874042264165621
0.9759759759759761,0.9879114411063323
0.976976976976977,0.9884183586917666
0.977977977977978,0.9889249811748405
0.978978978978979,0.9894313105521643
0.97997997997998,0.9899373488150017
0.9809809809809811,0.9904430979492883
0.981981981981982,0.9909485599356491
0.982982982982983,0.9914537367494173
0.983983983983984,0.9919586303606519
0.984984984984985,0.9924632427341563
0.9859859859859861,0.9929675758294959
0.9869869869869871,0.993471631601016
0.987987987987988,0.99397541199786
0.988988988988989,0.9944789189639868
0.98998998998999,0.9949821544381889
0.9909909909909911,0.9954851203541104
0.9919919919919921,0.9959878186402636
0.992992992992993,0.996490251220048
0.993993993993994,0.9969924200117666
0.994994994994995,0.9974943269286445
0.9959959959959961,0.9979959738788456
0.9969969969969971,0.9984973627654902
0.997997997997998,0.9989984954866725
0.998998998998999,0.9994993739354779
1.0,1.0
