x,y
0.7807807807807808,0.9619219219219219
0.7817817817817818,0.9631551551551552
0.7827827827827828,0.9643883883883884
0.7837837837837838,0.9656216216216216
0.7847847847847848,0.9668548548548548
0.7857857857857858,0.9680880880880881
0.7867867867867868,0.9693213213213213
0.7877877877877878,0.9705545545545545
0.7887887887887888,0.9717877877877877
0.7897897897897898,0.973021021021021
0.7907907907907908,0.9742542542542543
0.7917917917917918,0.9754874874874875
0.7927927927927928,0.9767207207207207
0.7937937937937938,0.9779539539539539
0.7947947947947948,0.9791871871871871
0.7957957957957958,0.9804204204204204
0.7967967967967968,0.9816536536536536
0.7977977977977978,0.9828868868868869
0.7987987987987988,0.9841201201201201
0.7997997997997998,0.9853533533533533
0.8008008008008008,0.9865865865865866
0.8018018018018019,0.9878198198198199
0.8028028028028029,0.9890530530530531
0.8038038038038039,0.9902862862862863
0.8048048048048049,0.9915195195195196
0.8058058058058059,0.9927527527527528
0.8068068068068069,0.9939859859859861
0.8078078078078079,0.9952192192192193
0.8088088088088089,0.9964524524524525
0.8098098098098099,0.9976856856856857
0.8108108108108109,0.9989189189189189
0.811811811811812,1.0001521521521524
0.8128128128128129,1.0013853853853856
0.8138138138138139,1.0026186186186188
0.8148148148148149,1.003851851851852
0.8158158158158159,1.0050850850850852
0.816816816816817,1.0063183183183184
0.8178178178178179,1.0075515515515516
0.8188188188188189,1.0087847847847848
0.8198198198198199,1.010018018018018
0.8208208208208209,1.0112512512512513
0.821821821821822,1.0124844844844847
0.8228228228228229,1.013717717717718
0.8238238238238239,1.0149509509509511
0.8248248248248249,1.0161841841841843
0.8258258258258259,1.0174174174174175
0.826826826826827,1.0186506506506507
0.8278278278278279,1.019883883883884
0.8288288288288289,1.0211171171171172
0.8298298298298299,1.0223503503503504
0.8308308308308309,1.0235835835835836
0.831831831831832,1.024816816816817
0.8328328328328329,1.0260500500500502
0.8338338338338339,1.0272832832832834
0.8348348348348349,1.0285165165165167
0.8358358358358359,1.0297497497497499
0.836836836836837,1.030982982982983
0.8378378378378379,1.0322162162162163
0.8388388388388389,1.0334494494494495
0.8398398398398399,1.0346826826826827
0.8408408408408409,1.035915915915916
0.841841841841842,1.0371491491491494
0.8428428428428429,1.0383823823823826
0.8438438438438439,1.0396156156156158
0.8448448448448449,1.040848848848849
0.8458458458458459,1.0420820820820822
0.846846846846847,1.0433153153153154
0.847847847847848,1.0445485485485486
0.8488488488488489,1.0457817817817818
0.8498498498498499,1.047015015015015
0.850850850850851,1.0482482482482485
0.851851851851852,1.0494814814814817
0.852852852852853,1.050714714714715
0.8538538538538539,1.051947947947948
0.8548548548548549,1.0531811811811813
0.855855855855856,1.0544144144144145
0.856856856856857,1.0556476476476477
0.857857857857858,1.056880880880881
0.8588588588588589,1.0581141141141142
0.8598598598598599,1.0593473473473474
0.860860860860861,1.0605805805805808
0.861861861861862,1.061813813813814
0.862862862862863,1.0630470470470472
0.8638638638638639,1.0642802802802804
0.8648648648648649,1.0655135135135136
0.865865865865866,1.0667467467467469
0.866866866866867,1.06797997997998
0.867867867867868,1.0692132132132133
0.8688688688688689,1.0704464464464465
0.8698698698698699,1.0716796796796797
0.870870870870871,1.0729129129129131
0.871871871871872,1.0741461461461463
0.872872872872873,1.0753793793793796
0.8738738738738739,1.0766126126126128
0.8748748748748749,1.077845845845846
0.875875875875876,1.0790790790790792
0.876876876876877,1.0803123123123124
0.877877877877878,1.0815455455455456
0.8788788788788789,1.0827787787787788
0.8798798798798799,1.084012012012012
0.880880880880881,1.0852452452452455
0.881881881881882,1.0864784784784787
0.882882882882883,1.0877117117117119
0.883883883883884,1.088944944944945
0.8848848848848849,1.0901781781781783
0.885885885885886,1.0914114114114115
0.886886886886887,1.0926446446446447
0.887887887887888,1.093877877877878
0.888888888888889,1.0951111111111111
0.8898898898898899,1.0963443443443444
0.890890890890891,1.0975775775775778
0.891891891891892,1.098810810810811
0.892892892892893,1.1000440440440442
0.893893893893894,1.1012772772772774
0.8948948948948949,1.1025105105105106
0.895895895895896,1.1037437437437438
0.896896896896897,1.104976976976977
0.897897897897898,1.1062102102102103
0.898898898898899,1.1074434434434435
0.8998998998998999,1.1086766766766767
0.900900900900901,1.1099099099099101
0.901901901901902,1.1111431431431433
0.902902902902903,1.1123763763763765
0.903903903903904,1.1136096096096098
0.9049049049049049,1.114842842842843
0.905905905905906,1.1160760760760762
0.906906906906907,1.1173093093093094
0.907907907907908,1.1185425425425426
0.908908908908909,1.1197757757757758
0.9099099099099099,1.121009009009009
0.910910910910911,1.1222422422422424
0.911911911911912,1.1234754754754757
0.912912912912913,1.1247087087087089
0.913913913913914,1.125941941941942
0.914914914914915,1.1271751751751753
0.915915915915916,1.1284084084084085
0.916916916916917,1.1296416416416417
0.917917917917918,1.130874874874875
0.918918918918919,1.1321081081081081
0.91991991991992,1.1333413413413413
0.920920920920921,1.1345745745745748
0.921921921921922,1.135807807807808
0.922922922922923,1.1370410410410412
0.923923923923924,1.1382742742742744
0.924924924924925,1.1395075075075076
0.925925925925926,1.1407407407407408
0.926926926926927,1.141973973973974
0.927927927927928,1.1432072072072073
0.928928928928929,1.1444404404404405
0.92992992992993,1.1456736736736737
0.930930930930931,1.146906906906907
0.931931931931932,1.1481401401401403
0.932932932932933,1.1493733733733735
0.933933933933934,1.1506066066066067
0.934934934934935,1.15183983983984
0.935935935935936,1.1530730730730732
0.936936936936937,1.1543063063063064
0.937937937937938,1.1555395395395396
0.938938938938939,1.1567727727727728
0.93993993993994,1.158006006006006
0.940940940940941,1.1592392392392394
0.941941941941942,1.1604724724724726
0.942942942942943,1.1617057057057059
0.943943943943944,1.162938938938939
0.944944944944945,1.1641721721721723
0.945945945945946,1.1654054054054055
0.946946946946947,1.1666386386386387
0.947947947947948,1.167871871871872
0.948948948948949,1.1691051051051051
0.94994994994995,1.1703383383383383
0.9509509509509511,1.1715715715715718
0.951951951951952,1.172804804804805
0.952952952952953,1.1740380380380382
0.953953953953954,1.1752712712712714
0.954954954954955,1.1765045045045046
0.9559559559559561,1.1777377377377378
0.956956956956957,1.178970970970971
0.957957957957958,1.1802042042042042
0.958958958958959,1.1814374374374375
0.95995995995996,1.1826706706706707
0.9609609609609611,1.183903903903904
0.961961961961962,1.1851371371371373
0.962962962962963,1.1863703703703705
0.963963963963964,1.1876036036036037
0.964964964964965,1.188836836836837
0.9659659659659661,1.1900700700700702
0.966966966966967,1.1913033033033034
0.967967967967968,1.1925365365365366
0.968968968968969,1.1937697697697698
0.96996996996997,1.195003003003003
0.9709709709709711,1.1962362362362364
0.971971971971972,1.1974694694694696
0.972972972972973,1.1987027027027028
0.973973973973974,1.199935935935936
0.974974974974975,1.2011691691691693
0.9759759759759761,1.2024024024024025
0.976976976976977,1.2036356356356357
0.977977977977978,1.204868868868869
0.978978978978979,1.2061021021021021
0.97997997997998,1.2073353353353353
0.9809809809809811,1.2085685685685688
0.981981981981982,1.209801801801802
0.982982982982983,1.2110350350350352
0.983983983983984,1.2122682682682684
0.984984984984985,1.2135015015015016
0.9859859859859861,1.2147347347347348
0.9869869869869871,1.215967967967968
0.987987987987988,1.2172012012012012
0.988988988988989,1.2184344344344344
0.98998998998999,1.2196676676676677
0.9909909909909911,1.220900900900901
0.9919919919919921,1.2221341341341343
0.992992992992993,1.2233673673673675
0.993993993993994,1.2246006006006007
0.994994994994995,1.225833833833834
0.9959959959959961,1.2270670670670671
0.9969969969969971,1.2283003003003004
0.997997997997998,1.2295335335335336
0.998998998998999,1.2307667667667668
1.0,1.232
