x,y
0.7777777777777778,0.9437111821755828
0.7787787787787788,0.9440367970366433
0.7797797797797797,0.9443605841209382
0.7807807807807808,0.9446825530330563
0.7817817817817818,0.9450027133348916
0.7827827827827828,0.9453210745457354
0.7837837837837838,0.9456376461423731
0.7847847847847848,0.9459524375591795
0.7857857857857858,0.9462654581882156
0.7867867867867868,0.9465767173793287
0.7877877877877878,0.94688622444025
0.7887887887887888,0.9471939886366969
0.7897897897897898,0.9475000191924726
0.7907907907907908,0.9478043252895698
0.7917917917917918,0.9481069160682745
0.7927927927927928,0.9484078006272684
0.7937937937937938,0.9487069880237364
0.7947947947947948,0.9490044872734719
0.7957957957957958,0.949300307350983
0.7967967967967968,0.9495944571896023
0.7977977977977978,0.9498869456815937
0.7987987987987988,0.9501777816782632
0.7997997997997998,0.9504669739900687
0.8008008008008008,0.9507545313867315
0.8018018018018019,0.9510404625973481
0.8028028028028029,0.9513247763105023
0.8038038038038039,0.9516074811743798
0.8048048048048049,0.9518885857968807
0.8058058058058059,0.952168098745735
0.8068068068068069,0.952446028548619
0.8078078078078079,0.9527223836932696
0.8088088088088089,0.9529971726276013
0.8098098098098099,0.9532704037598247
0.8108108108108109,0.9535420854585634
0.811811811811812,0.9538122260529728
0.8128128128128129,0.9540808338328592
0.8138138138138139,0.954347917048799
0.8148148148148149,0.954613483912259
0.8158158158158159,0.9548775425957171
0.816816816816817,0.955140101232784
0.8178178178178179,0.9554011679183231
0.8188188188188189,0.9556607507085753
0.8198198198198199,0.9559188576212786
0.8208208208208209,0.9561754966357929
0.821821821821822,0.9564306756932233
0.8228228228228229,0.9566844026965429
0.8238238238238239,0.9569366855107181
0.8248248248248249,0.9571875319628328
0.8258258258258259,0.957436949842213
0.826826826826827,0.9576849469005526
0.8278278278278279,0.9579315308520386
0.8288288288288289,0.9581767093734784
0.8298298298298299,0.9584204901044231
0.8308308308308309,0.9586628806472975
0.831831831831832,0.9589038885675253
0.8328328328328329,0.9591435213936558
0.8338338338338339,0.9593817866174925
0.8348348348348349,0.9596186916942201
0.8358358358358359,0.9598542440425322
0.836836836836837,0.9600884510447608
0.8378378378378379,0.9603213200470021
0.8388388388388389,0.960552858359248
0.8398398398398399,0.9607830732555118
0.8408408408408409,0.9610119719739606
0.841841841841842,0.9612395617170414
0.8428428428428429,0.9614658496516112
0.8438438438438439,0.9616908429090677
0.8448448448448449,0.9619145485854771
0.8458458458458459,0.9621369737417043
0.846846846846847,0.9623581254035438
0.847847847847848,0.9625780105618481
0.8488488488488489,0.962796636172658
0.8498498498498499,0.9630140091573339
0.850850850850851,0.9632301364026838
0.851851851851852,0.9634450247610954
0.852852852852853,0.9636586810506659
0.8538538538538539,0.9638711120553318
0.8548548548548549,0.9640823245249994
0.855855855855856,0.9642923251756764
0.856856856856857,0.9645011206896004
0.857857857857858,0.9647087177153707
0.8588588588588589,0.9649151228680782
0.8598598598598599,0.9651203427294364
0.860860860860861,0.9653243838479111
0.861861861861862,0.9655272527388511
0.862862862862863,0.965728955884619
0.8638638638638639,0.9659294997347214
0.8648648648648649,0.9661288907059383
0.865865865865866,0.9663271351824547
0.866866866866867,0.9665242395159904
0.867867867867868,0.9667202100259292
0.8688688688688689,0.9669150529994504
0.8698698698698699,0.967108774691658
0.870870870870871,0.9673013813257104
0.871871871871872,0.9674928790929511
0.872872872872873,0.9676832741530377
0.8738738738738739,0.9678725726340714
0.8748748748748749,0.9680607806327272
0.875875875875876,0.9682479042143826
0.876876876876877,0.9684339494132469
0.877877877877878,0.9686189222324915
0.8788788788788789,0.9688028286443763
0.8798798798798799,0.9689856745903819
0.880880880880881,0.9691674659813354
0.881881881881882,0.9693482086975406
0.882882882882883,0.9695279085889055
0.883883883883884,0.9697065714750708
0.8848848848848849,0.9698842031455387
0.885885885885886,0.9700608093597993
0.886886886886887,0.9702363958474592
0.887887887887888,0.9704109683083691
0.888888888888889,0.9705845324127506
0.8898898898898899,0.9707570938013231
0.890890890890891,0.9709286580854316
0.891891891891892,0.9710992308471729
0.892892892892893,0.9712688176395216
0.893893893893894,0.9714374239864573
0.8948948948948949,0.9716050553830893
0.895895895895896,0.9717717172957842
0.896896896896897,0.9719374151622895
0.897897897897898,0.9721021543918612
0.898898898898899,0.9722659403653864
0.8998998998998999,0.9724287784355096
0.900900900900901,0.9725906739267579
0.901901901901902,0.9727516321356634
0.902902902902903,0.9729116583308899
0.903903903903904,0.9730707577533535
0.9049049049049049,0.9732289356163496
0.905905905905906,0.9733861971056733
0.906906906906907,0.9735425473797451
0.907907907907908,0.973697991569731
0.908908908908909,0.973852534779667
0.9099099099099099,0.9740061820865806
0.910910910910911,0.9741589385406122
0.911911911911912,0.9743108091651383
0.912912912912913,0.9744617989568909
0.913913913913914,0.97461191288608
0.914914914914915,0.9747611558965137
0.915915915915916,0.9749095329057191
0.916916916916917,0.9750570488050618
0.917917917917918,0.9752037084598667
0.918918918918919,0.9753495167095364
0.91991991991992,0.9754944783676719
0.920920920920921,0.9756385982221896
0.921921921921922,0.9757818810354423
0.922922922922923,0.9759243315443352
0.923923923923924,0.9760659544604455
0.924924924924925,0.9762067544701395
0.925925925925926,0.9763467362346895
0.926926926926927,0.9764859043903915
0.927927927927928,0.9766242635486813
0.928928928928929,0.9767618182962521
0.92992992992993,0.9768985731951679
0.930930930930931,0.9770345327829828
0.931931931931932,0.9771697015728529
0.932932932932933,0.9773040840536533
0.933933933933934,0.9774376846900926
0.934934934934935,0.9775705079228263
0.935935935935936,0.9777025581685719
0.936936936936937,0.9778338398202219
0.937937937937938,0.9779643572469565
0.938938938938939,0.978094114794358
0.93993993993994,0.9782231167845228
0.940940940940941,0.9783513675161725
0.941941941941942,0.9784788712647676
0.942942942942943,0.9786056322826179
0.943943943943944,0.9787316547989935
0.944944944944945,0.9788569430202367
0.945945945945946,0.9789815011298711
0.946946946946947,0.9791053332887131
0.947947947947948,0.9792284436349804
0.948948948948949,0.9793508362844018
0.94994994994995,0.9794725153303268
0.9509509509509511,0.9795934848438331
0.951951951951952,0.9797137488738362
0.952952952952953,0.9798333114471959
0.953953953953954,0.9799521765688248
0.954954954954955,0.9800703482217955
0.9559559559559561,0.9801878303674467
0.956956956956957,0.9803046269454904
0.957957957957958,0.9804207418741172
0.958958958958959,0.9805361790501025
0.95995995995996,0.9806509423489121
0.9609609609609611,0.9807650356248067
0.961961961961962,0.9808784627109459
0.962962962962963,0.980991227419494
0.963963963963964,0.9811033335417216
0.964964964964965,0.981214784848112
0.9659659659659661,0.9813255850884608
0.966966966966967,0.9814357379919817
0.967967967967968,0.9815452472674062
0.968968968968969,0.9816541166030885
0.96996996996997,0.9817623496671039
0.9709709709709711,0.9818699501073522
0.971971971971972,0.9819769215516578
0.972972972972973,0.9820832676078696
0.973973973973974,0.9821889918639619
0.974974974974975,0.9822940978881344
0.9759759759759761,0.9823985892289095
0.976976976976977,0.9825024694152333
0.977977977977978,0.9826057419565734
0.978978978978979,0.9827084103430171
0.97997997997998,0.9828104780453688
0.9809809809809811,0.9829119485152478
0.981981981981982,0.983012825185185
0.982982982982983,0.9831131114687203
0.983983983983984,0.9832128107604982
0.984984984984985,0.9833119264363631
0.9859859859859861,0.9834104618534565
0.9869869869869871,0.9835084203503103
0.987987987987988,0.9836058052469426
0.988988988988989,0.9837026198449521
0.98998998998999,0.9837988674276111
0.9909909909909911,0.9838945512599608
0.9919919919919921,0.9839896745889029
0.992992992992993,0.9840842406432928
0.993993993993994,0.9841782526340326
0.994994994994995,0.9842717137541631
0.9959959959959961,0.984364627178955
0.9969969969969971,0.9844569960660008
0.997997997997998,0.9845488235553057
0.998998998998999,0.9846401127693776
1.0,0.9847308668133178
