x,y
0.7747747747747747,0.995966098274045
0.7757757757757758,0.9960618782723073
0.7767767767767768,0.9961556272084556
0.7777777777777778,0.9962473819489978
0.7787787787787788,0.9963371788398615
0.7797797797797797,0.9964250537103427
0.7807807807807808,0.9965110418771059
0.7817817817817818,0.9965951781482331
0.7827827827827828,0.9966774968273187
0.7837837837837838,0.9967580317176089
0.7847847847847848,0.9968368161261822
0.7857857857857858,0.9969138828681693
0.7867867867867868,0.9969892642710093
0.7877877877877878,0.997062992178742
0.7887887887887888,0.9971350979563305
0.7897897897897898,0.9972056124940161
0.7907907907907908,0.9972745662116999
0.7917917917917918,0.997341989063351
0.7927927927927928,0.997407910541439
0.7937937937937938,0.997472359681387
0.7947947947947948,0.9975353650660467
0.7957957957957958,0.9975969548301895
0.7967967967967968,0.997657156665015
0.7977977977977978,0.9977159978226731
0.7987987987987988,0.9977735051207993
0.7997997997997998,0.9978297049470596
0.8008008008008008,0.9978846232637051
0.8018018018018019,0.9979382856121334
0.8028028028028029,0.9979907171174562
0.8038038038038039,0.9980419424930699
0.8048048048048049,0.9980919860452289
0.8058058058058059,0.9981408716776204
0.8068068068068069,0.9981886228959372
0.8078078078078079,0.9982352628124493
0.8088088088088089,0.9982808141505712
0.8098098098098099,0.9983252992494246
0.8108108108108109,0.9983687400683946
0.811811811811812,0.9984111581916777
0.8128128128128129,0.9984525748328215
0.8138138138138139,0.9984930108392535
0.8148148148148149,0.9985324866967985
0.8158158158158159,0.9985710225341837
0.816816816816817,0.9986086381275293
0.8178178178178179,0.998645352904824
0.8188188188188189,0.9986811859503859
0.8198198198198199,0.9987161560093037
0.8208208208208209,0.9987502814918624
0.821821821821822,0.998783580477948
0.8228228228228229,0.9988160707214329
0.8238238238238239,0.9988477696545396
0.8248248248248249,0.9988786943921839
0.8258258258258259,0.9989088617362933
0.826826826826827,0.9989382881801034
0.8278278278278279,0.998966989912429
0.8288288288288289,0.9989949828219103
0.8298298298298299,0.9990222825012329
0.8308308308308309,0.9990489042513215
0.831831831831832,0.999074863085506
0.8328328328328329,0.9991001737336591
0.8338338338338339,0.9991248506463064
0.8348348348348349,0.9991489079987063
0.8358358358358359,0.9991723596948999
0.836836836836837,0.9991952193717314
0.8378378378378379,0.9992175004028366
0.8388388388388389,0.9992392159026009
0.8398398398398399,0.9992603787300843
0.8408408408408409,0.9992810014929152
0.841841841841842,0.9993010965511502
0.8428428428428429,0.9993206760211019
0.8438438438438439,0.9993397517791318
0.8448448448448449,0.9993583354654108
0.8458458458458459,0.9993764384876436
0.846846846846847,0.9993940720247604
0.847847847847848,0.9994112470305719
0.8488488488488489,0.9994279742373905
0.8498498498498499,0.999444264159615
0.850850850850851,0.9994601270972806
0.851851851851852,0.9994755731395722
0.852852852852853,0.9994906121683023
0.8538538538538539,0.9995052538613516
0.8548548548548549,0.9995195076960746
0.855855855855856,0.9995333829526675
0.856856856856857,0.9995468887174997
0.857857857857858,0.9995600338864091
0.8588588588588589,0.9995728271679594
0.8598598598598599,0.9995852770866611
0.860860860860861,0.9995973919861562
0.861861861861862,0.9996091800323637
0.862862862862863,0.9996206492165909
0.8638638638638639,0.9996318073586049
0.8648648648648649,0.9996426621096688
0.865865865865866,0.9996532209555397
0.866866866866867,0.9996634912194307
0.867867867867868,0.9996734800649347
0.8688688688688689,0.9996831944989124
0.8698698698698699,0.9996926413743425
0.870870870870871,0.9997018273931354
0.871871871871872,0.9997107591089106
0.872872872872873,0.9997194429297365
0.8738738738738739,0.9997278851208349
0.8748748748748749,0.999736091807248
0.875875875875876,0.9997440689764701
0.876876876876877,0.9997518224810423
0.877877877877878,0.9997593580411119
0.8788788788788789,0.9997666812469561
0.8798798798798799,0.999773797561469
0.880880880880881,0.999780712322615
0.881881881881882,0.9997874307458448
0.882882882882883,0.9997939579264784
0.883883883883884,0.9998002988420519
0.8848848848848849,0.9998064583546299
0.885885885885886,0.999812441213084
0.886886886886887,0.9998182520553368
0.887887887887888,0.9998238954105716
0.888888888888889,0.9998293757014091
0.8898898898898899,0.9998346972460499
0.890890890890891,0.9998398642603845
0.891891891891892,0.99984488086007
0.892892892892893,0.9998497510625733
0.893893893893894,0.999854478789184
0.8948948948948949,0.9998590678669924
0.895895895895896,0.9998635220308383
0.896896896896897,0.9998678449252256
0.897897897897898,0.9998720401062082
0.898898898898899,0.9998761110432426
0.8998998998998999,0.9998800611210112
0.900900900900901,0.9998838936412145
0.901901901901902,0.9998876118243334
0.902902902902903,0.9998912188113616
0.903903903903904,0.9998947176655083
0.9049049049049049,0.9998981113738723
0.905905905905906,0.999901402849086
0.906906906906907,0.999904594930932
0.907907907907908,0.9999076903879305
0.908908908908909,0.9999106919188994
0.9099099099099099,0.9999136021544862
0.910910910910911,0.9999164236586728
0.911911911911912,0.9999191589302532
0.912912912912913,0.9999218104042844
0.913913913913914,0.9999243804535111
0.914914914914915,0.9999268713897639
0.915915915915916,0.9999292854653327
0.916916916916917,0.999931624874313
0.917917917917918,0.9999338917539289
0.918918918918919,0.9999360881858301
0.91991991991992,0.9999382161973648
0.920920920920921,0.9999402777628285
0.921921921921922,0.9999422748046888
0.922922922922923,0.9999442091947868
0.923923923923924,0.9999460827555154
0.924924924924925,0.9999478972609747
0.925925925925926,0.9999496544381039
0.926926926926927,0.9999513559677932
0.927927927927928,0.999953003485971
0.928928928928929,0.9999545985846721
0.92992992992993,0.9999561428130821
0.930930930930931,0.999957637678563
0.931931931931932,0.9999590846476573
0.932932932932933,0.9999604851470703
0.933933933933934,0.9999618405646353
0.934934934934935,0.9999631522502566
0.935935935935936,0.9999644215168338
0.936936936936937,0.9999656496411675
0.937937937937938,0.999966837864845
0.938938938938939,0.9999679873951086
0.93993993993994,0.9999690994057053
0.940940940940941,0.9999701750377179
0.941941941941942,0.9999712154003793
0.942942942942943,0.9999722215718688
0.943943943943944,0.9999731946000922
0.944944944944945,0.9999741355034434
0.945945945945946,0.9999750452715515
0.946946946946947,0.9999759248660103
0.947947947947948,0.9999767752210921
0.948948948948949,0.9999775972444463
0.94994994994995,0.999978391817782
0.9509509509509511,0.9999791597975355
0.951951951951952,0.9999799020155231
0.952952952952953,0.9999806192795798
0.953953953953954,0.9999813123741825
0.954954954954955,0.9999819820610598
0.9559559559559561,0.999982629079788
0.956956956956957,0.9999832541483732
0.957957957957958,0.9999838579638205
0.958958958958959,0.9999844412026893
0.95995995995996,0.9999850045216366
0.9609609609609611,0.9999855485579477
0.961961961961962,0.9999860739300533
0.962962962962963,0.9999865812380362
0.963963963963964,0.9999870710641247
0.964964964964965,0.9999875439731749
0.9659659659659661,0.999988000513142
0.966966966966967,0.9999884412155391
0.967967967967968,0.9999888665958866
0.968968968968969,0.9999892771541495
0.96996996996997,0.9999896733751646
0.9709709709709711,0.9999900557290579
0.971971971971972,0.9999904246716503
0.972972972972973,0.9999907806448556
0.973973973973974,0.9999911240770666
0.974974974974975,0.9999914553835332
0.9759759759759761,0.9999917749667298
0.976976976976977,0.9999920832167151
0.977977977977978,0.9999923805114818
0.978978978978979,0.9999926672172976
0.97997997997998,0.9999929436890382
0.9809809809809811,0.9999932102705117
0.981981981981982,0.9999934672947739
0.982982982982983,0.9999937150844374
0.983983983983984,0.9999939539519705
0.984984984984985,0.9999941841999909
0.9859859859859861,0.9999944061215494
0.9869869869869871,0.9999946200004082
0.987987987987988,0.9999948261113109
0.988988988988989,0.9999950247202456
0.98998998998999,0.9999952160847019
0.9909909909909911,0.9999954004539198
0.9919919919919921,0.9999955780691332
0.992992992992993,0.9999957491638063
0.993993993993994,0.9999959139638641
0.994994994994995,0.9999960726879165
0.9959959959959961,0.9999962255474765
0.9969969969969971,0.9999963727471726
0.997997997997998,0.9999965144849554
0.998998998998999,0.9999966509522983
1.0,0.9999967823343936
