x,y
1.1951951951951951,7.83428181803622
1.199199199199199,7.822782287446419
1.203203203203203,7.811345291134923
1.2072072072072073,7.799970379845176
1.2112112112112112,7.788657107981815
1.2152152152152151,7.77740503358214
1.219219219219219,7.766213718287693
1.2232232232232234,7.755082727315956
1.2272272272272273,7.744011629432137
1.2312312312312312,7.732999996921088
1.2352352352352352,7.722047405559328
1.239239239239239,7.711153434587203
1.2432432432432434,7.700317666681149
1.2472472472472473,7.689539687926107
1.2512512512512513,7.678819087788056
1.2552552552552552,7.668155459086671
1.259259259259259,7.6575483979681405
1.2632632632632634,7.646997503878102
1.2672672672672673,7.636502379534736
1.2712712712712713,7.626062630901989
1.2752752752752752,7.615677867162952
1.279279279279279,7.605347700693381
1.2832832832832834,7.595071747035378
1.2872872872872874,7.584849624871213
1.2912912912912913,7.574680955997301
1.2952952952952952,7.564565365298339
1.299299299299299,7.554502480721599
1.3033033033033035,7.54449193325137
1.3073073073073074,7.534533356883582
1.3113113113113113,7.52462638860055
1.3153153153153152,7.5147706683459266
1.3193193193193191,7.504965838999782
1.3233233233233235,7.495211546353862
1.3273273273273274,7.485507439087014
1.3313313313313313,7.4758531687407626
1.3353353353353352,7.46624838969506
1.3393393393393391,7.456692759144216
1.3433433433433435,7.44718593707296
1.3473473473473474,7.437727586232709
1.3513513513513513,7.428317372117977
1.3553553553553552,7.418954962942957
1.3593593593593591,7.409640029618281
1.3633633633633635,7.400372245727935
1.3673673673673674,7.391151287506357
1.3713713713713713,7.381976833815684
1.3753753753753752,7.372848566123187
1.3793793793793792,7.363766168478858
1.3833833833833835,7.354729327493182
1.3873873873873874,7.345737732315058
1.3913913913913913,7.336791074609908
1.3953953953953953,7.327889048537935
1.3993993993993992,7.319031350732564
1.4034034034034035,7.310217680279033
1.4074074074074074,7.301447738693179
1.4114114114114114,7.2927212299003585
1.4154154154154153,7.284037860214548
1.4194194194194192,7.275397338317619
1.4234234234234235,7.266799375238767
1.4274274274274275,7.258243684334106
1.4314314314314314,7.249729981266427
1.4354354354354353,7.241257983985126
1.4394394394394392,7.232827412706293
1.4434434434434436,7.224437989892956
1.4474474474474475,7.216089440235496
1.4514514514514514,7.207781490632218
1.4554554554554553,7.199513870170083
1.4594594594594597,7.191286310105603
1.4634634634634636,7.183098543845892
1.4674674674674675,7.174950306929871
1.4714714714714714,7.166841337009641
1.4754754754754753,7.158771373832005
1.4794794794794797,7.1507401592201445
1.4834834834834836,7.14274743705546
1.4874874874874875,7.134792953259555
1.4914914914914914,7.126876455776379
1.4954954954954953,7.118997694554523
1.4994994994994997,7.111156421529669
1.5035035035035036,7.103352390607183
1.5075075075075075,7.095585357644865
1.5115115115115114,7.087855080435841
1.5155155155155153,7.080161318691616
1.5195195195195197,7.072503834025253
1.5235235235235236,7.064882389934724
1.5275275275275275,7.057296751786386
1.5315315315315314,7.049746686798606
1.5355355355355353,7.042231964025538
1.5395395395395397,7.034752354341033
1.5435435435435436,7.027307630422697
1.5475475475475475,7.019897566736081
1.5515515515515514,7.012521939519022
1.5555555555555554,7.005180526766113
1.5595595595595597,6.997873108213316
1.5635635635635636,6.99059946532271
1.5675675675675675,6.983359381267373
1.5715715715715715,6.976152640916405
1.5755755755755754,6.9689790308200745
1.5795795795795797,6.961838339195108
1.5835835835835836,6.954730355910104
1.5875875875875876,6.947654872471082
1.5915915915915915,6.94061168200716
1.5955955955955954,6.933600579256358
1.5995995995995997,6.926621360551536
1.6036036036036037,6.919673823806453
1.6076076076076076,6.91275776850195
1.6116116116116115,6.905872995672269
1.6156156156156154,6.89901930789148
1.6196196196196198,6.892196509260044
1.6236236236236237,6.885404405391498
1.6276276276276276,6.87864280339924
1.6316316316316315,6.871911511883467
1.6356356356356354,6.865210340918209
1.6396396396396398,6.858539102038479
1.6436436436436437,6.851897608227565
1.6476476476476476,6.845285673904403
1.6516516516516515,6.838703114911096
1.6556556556556554,6.832149748500527
1.6596596596596598,6.825625393324094
1.6636636636636637,6.819129869419561
1.6676676676676676,6.812662998199006
1.6716716716716715,6.806224602436899
1.6756756756756754,6.799814506258268
1.6796796796796798,6.793432535126989
1.6836836836836837,6.7870785158341835
1.6876876876876876,6.7807522764867105
1.6916916916916915,6.774453646495774
1.6956956956956954,6.7681824565656346
1.6996996996996998,6.761938538682422
1.7037037037037037,6.755721726103052
1.7077077077077076,6.749531853344244
1.7117117117117115,6.743368756171646
1.7157157157157155,6.737232271589045
1.7197197197197198,6.731122237827696
1.7237237237237237,6.7250384943357355
1.7277277277277276,6.718980881767699
1.7317317317317316,6.712949241974131
1.735735735735736,6.706943417991296
1.7397397397397398,6.700963254030979
1.7437437437437437,6.695008595470389
1.7477477477477477,6.689079288842141
1.7517517517517516,6.6831751818243434
1.755755755755756,6.677296123230777
1.7597597597597598,6.671441963001152
1.7637637637637638,6.665612552191476
1.7677677677677677,6.659807742964482
1.7717717717717716,6.654027388580177
1.775775775775776,6.648271343386455
1.7797797797797799,6.642539462809808
1.7837837837837838,6.6368316033461126
1.7877877877877877,6.631147622551518
1.7917917917917916,6.625487379033403
1.795795795795796,6.619850732441419
1.7997997997997999,6.61423754345863
1.8038038038038038,6.608647673792715
1.8078078078078077,6.603080986167263
1.8118118118118116,6.597537344313142
1.815815815815816,6.592016612959961
1.8198198198198199,6.586518657827595
1.8238238238238238,6.581043345617795
1.8278278278278277,6.575590544005877
1.8318318318318316,6.5701601216324885
1.835835835835836,6.564751948095443
1.83983983983984,6.559365893941644
1.8438438438438438,6.554001830659067
1.8478478478478477,6.5486596306688325
1.8518518518518516,6.543339167317335
1.855855855855856,6.53804031486846
1.85985985985986,6.532762948495863
1.8638638638638638,6.527506944275325
1.8678678678678677,6.522272179177175
1.8718718718718717,6.517058531058783
1.875875875875876,6.511865878657124
1.87987987987988,6.506694101581411
1.8838838838838838,6.501543080305792
1.8878878878878878,6.4964126961621185
1.8918918918918917,6.491302831332777
1.895895895895896,6.48621336884359
1.8998998998999,6.481144192556781
1.9039039039039038,6.476095187164
1.9079079079079078,6.471066238179423
1.9119119119119117,6.466057231932904
1.915915915915916,6.461068055563196
1.91991991991992,6.456098597011234
1.9239239239239239,6.451148745013479
1.9279279279279278,6.446218389095322
1.9319319319319317,6.4413074195645486
1.935935935935936,6.4364157275048655
1.93993993993994,6.4315432047694845
1.9439439439439439,6.426689743974768
1.9479479479479478,6.421855238493926
1.9519519519519517,6.417039582450781
1.955955955955956,6.41224267071358
1.95995995995996,6.407464398888869
1.9639639639639639,6.402704663315422
1.9679679679679678,6.397963361058227
1.9719719719719722,6.393240389902521
1.975975975975976,6.388535648347889
1.97997997997998,6.383849035602408
1.983983983983984,6.379180451576849
1.9879879879879878,6.37452979687893
1.9919919919919922,6.369896972807624
1.995995995995996,6.365281881347517
2.0,6.3606844251632175
