x,y
1.1951951951951951,9.664501686031365
1.199199199199199,9.653156478889679
1.203203203203203,9.639903552211024
1.2072072072072073,9.624740518380937
1.2112112112112112,9.607666882174705
1.2152152152152151,9.588684055866294
1.219219219219219,9.56779537214937
1.2232232232232234,9.545006094820653
1.2272272272272273,9.520323427179934
1.2312312312312312,9.49375651810481
1.2352352352352352,9.465316465763008
1.239239239239239,9.43501631892925
1.2432432432432434,9.402871075877606
1.2472472472472473,9.368897680827347
1.2512512512512513,9.333115017921289
1.2552552552552552,9.295543902725743
1.259259259259259,9.256207071241244
1.2632632632632634,9.215129166424271
1.2672672672672673,9.172336722218343
1.2712712712712713,9.1278581451075
1.2752752752752752,9.08172369320187
1.279279279279279,9.033965452877071
1.2832832832832834,8.984617312992834
1.2872872872872874,8.933714936721488
1.2912912912912913,8.881295731021101
1.2952952952952952,8.827398813801759
1.299299299299299,8.77206497882548
1.3033033033033035,8.715336658402371
1.3073073073073074,8.65725788393515
1.3113113113113113,8.597874244381385
1.3153153153153152,8.537232842706011
1.3193193193193191,8.475382250393096
1.3233233233233235,8.412372460105603
1.3273273273273274,8.34825483657326
1.3313313313313313,8.283082065802773
1.3353353353353352,8.216908102701472
1.3393393393393391,8.14978811721982
1.3433433433433435,8.081778439104404
1.3473473473473474,8.012936501384639
1.3513513513513513,7.943320782682287
1.3553553553553552,7.872990748476815
1.3593593593593591,7.802006791427651
1.3633633633633635,7.730430170871839
1.3673673673673674,7.658322951626298
1.3713713713713713,7.585747942202434
1.3753753753753752,7.512768632558356
1.3793793793793792,7.439449131513511
1.3833833833833835,7.365854103944065
1.3873873873873874,7.292048707875172
1.3913913913913913,7.218098531600531
1.3953953953953953,7.144069530932291
1.3993993993993992,7.070027966712387
1.4034034034034035,6.9960403426866
1.4074074074074074,6.922173343857294
1.4114114114114114,6.848493775415318
1.4154154154154153,6.775068502365164
1.4194194194194192,6.701964389921206
1.4234234234234235,6.629248244787743
1.4274274274274275,6.556986757394003
1.4314314314314314,6.485246445168485
1.4354354354354353,6.414093596931362
1.4394394394394392,6.343594218460705
1.4434434434434436,6.273813979299835
1.4474474474474475,6.2048181608523825
1.4514514514514514,6.136671605805005
1.4554554554554553,6.069438668912074
1.4594594594594597,6.003183169173796
1.4634634634634636,5.937968343401521
1.4674674674674675,5.873856801200775
1.4714714714714714,5.8109104813472925
1.4754754754754753,5.749190609541888
1.4794794794794797,5.688757657530518
1.4834834834834836,5.629671303536155
1.4874874874874875,5.5719903939635484
1.4914914914914914,5.515772906316497
1.4954954954954953,5.461075913260024
1.4994994994994997,5.407955547740339
1.5035035035035036,5.356466969083413
1.5075075075075075,5.3066643299564555
1.5115115115115114,5.258600744098097
1.5155155155155153,5.212328254678857
1.5195195195195197,5.167897803176132
1.5235235235235236,5.125359198612051
1.5275275275275275,5.0847610870159095
1.5315315315315314,5.0461509209469
1.5355355355355353,5.009574928917144
1.5395395395395397,4.9750780845452915
1.5435435435435436,4.942704075262772
1.5475475475475475,4.912495270388763
1.5515515515515514,4.884492688395623
1.5555555555555554,4.858735963167696
1.5595595595595597,4.835263309068417
1.5635635635635636,4.814111484622037
1.5675675675675675,4.7953157546196765
1.5715715715715715,4.778909850458526
1.5755755755755754,4.76492592853134
1.5795795795795797,4.753394526480661
1.5835835835835836,4.744344517146196
1.5875875875875876,4.737803060035109
1.5915915915915915,4.733795550158901
1.5955955955955954,4.732345564089939
1.5995995995995997,4.733474803104394
1.6036036036036037,4.737203033293313
1.6076076076076076,4.743548022541223
1.6116116116116115,4.752525474289632
1.6156156156156154,4.764148958025412
1.6196196196196198,4.77842983645609
1.6236236236236237,4.79537718935894
1.6276276276276276,4.814997734120658
1.6316316316316315,4.8372957430106105
1.6356356356356354,4.862272957265079
1.6396396396396398,4.889928498088726
1.6436436436436437,4.920258774724449
1.6476476476476476,4.953257389767816
1.6516516516516515,4.98891504195043
1.6556556556556554,5.027219426656992
1.6596596596596598,5.068155134472263
1.6636636636636637,5.111703548120909
1.6676676676676676,5.157842738175384
1.6716716716716715,5.206547357988312
1.6756756756756754,5.2577885383208525
1.6796796796796798,5.311533782208127
1.6836836836836837,5.367746860638796
1.6876876876876876,5.426387709670423
1.6916916916916915,5.487412329660501
1.6956956956956954,5.550772687323579
1.6996996996996998,5.616416621379254
1.7037037037037037,5.684287752591975
1.7077077077077076,5.754325399046494
1.7117117117117115,5.8264644975370885
1.7157157157157155,5.900635531981764
1.7197197197197198,5.976764469808752
1.7237237237237237,6.054772707269566
1.7277277277277276,6.134577024684072
1.7317317317317316,6.216089552605431
1.735735735735736,6.2992177499142965
1.7397397397397398,6.383864394868312
1.7437437437437437,6.469927590096031
1.7477477477477477,6.557300782546685
1.7517517517517516,6.645872799355103
1.755755755755756,6.735527900573918
1.7597597597597598,6.8261458496761325
1.7637637637637638,6.917602002690946
1.7677677677677677,7.00976741676137
1.7717717717717716,7.102508978876779
1.775775775775776,7.19568955542445
1.7797797797797799,7.289168163133225
1.7837837837837838,7.382800161893693
1.7877877877877877,7.476437469812339
1.7917917917917916,7.569928800767507
1.795795795795796,7.663119924582715
1.7997997997997999,7.755853949829288
1.8038038038038038,7.847971629105861
1.8078078078078077,7.939311686512139
1.8118118118118116,8.029711166864407
1.815815815815816,8.11900580606105
1.8198198198198199,8.207030421822017
1.8238238238238238,8.29361932387569
1.8278278278278277,8.378606742494663
1.8318318318318316,8.461827274109758
1.835835835835836,8.543116342569652
1.83983983983984,8.622310674448741
1.8438438438438438,8.699248786645828
1.8478478478478477,8.77377148436558
1.8518518518518516,8.845722367427454
1.855855855855856,8.914948342706637
1.85985985985986,8.98130014040285
1.8638638638638638,9.044632831697387
1.8678678678678677,9.104806345288672
1.8718718718718717,9.161685980188635
1.875875875875876,9.215142912124382
1.87987987987988,9.265054690822415
1.8838838838838838,9.311305725439507
1.8878878878878878,9.353787755401033
1.8918918918918917,9.392400303912988
1.895895895895896,9.427051111463737
1.8998998998999,9.457656546687735
1.9039039039039038,9.484141992044892
1.9079079079079078,9.50644220187844
1.9119119119119117,9.524501630539195
1.915915915915916,9.538274728411574
1.91991991991992,9.547726203847692
1.9239239239239239,9.552831249200956
1.9279279279279278,9.553575729357659
1.9319319319319317,9.549956331384928
1.935935935935936,9.541980674148524
1.93993993993994,9.52966737700466
1.9439439439439439,9.513046086921806
1.9479479479479478,9.492157463659664
1.9519519519519517,9.467053122896642
1.955955955955956,9.437795537476447
1.95995995995996,9.404457897208532
1.9639639639639639,9.367123927935669
1.9679679679679678,9.325887670840322
1.9719719719719722,9.28085322321723
1.975975975975976,9.232134442192764
1.97997997997998,9.179854613094586
1.983983983983984,9.124146084399094
1.9879879879879878,9.06514987138319
1.9919919919919922,9.003015230787327
1.995995995995996,8.937899208954912
2.0,8.869966166055972
