x,y
0.7817817817817817,0.9699853590685099
0.7827827827827827,0.9701433342200715
0.7837837837837838,0.9703004904409804
0.7847847847847848,0.9704568318448773
0.7857857857857857,0.9706123625261217
0.7867867867867867,0.9707670865598684
0.7877877877877877,0.9709210080021424
0.7887887887887888,0.9710741308899148
0.7897897897897898,0.9712264592411778
0.7907907907907907,0.9713779970550198
0.7917917917917917,0.971528748311701
0.7927927927927927,0.9716787169727273
0.7937937937937938,0.9718279069809259
0.7947947947947948,0.9719763222605194
0.7957957957957957,0.9721239667172002
0.7967967967967967,0.9722708442382051
0.7977977977977977,0.972416958692389
0.7987987987987988,0.9725623139302993
0.7997997997997998,0.9727069137842493
0.8008008008008007,0.972850762068392
0.8018018018018017,0.972993862578794
0.8028028028028027,0.973136219093508
0.8038038038038038,0.9732778353726468
0.8048048048048048,0.9734187151584555
0.8058058058058057,0.9735588621753851
0.8068068068068067,0.9736982801301651
0.8078078078078077,0.9738369727118753
0.8088088088088088,0.973974943592019
0.8098098098098098,0.9741121964245946
0.8108108108108107,0.9742487348461679
0.8118118118118117,0.974384562475944
0.8128128128128127,0.9745196829158387
0.8138138138138138,0.9746540997505502
0.8148148148148148,0.9747878165476301
0.8158158158158157,0.9749208368575555
0.8168168168168167,0.9750531642137984
0.8178178178178177,0.9751848021328979
0.8188188188188188,0.9753157541145303
0.8198198198198198,0.9754460236415793
0.8208208208208208,0.9755756141802063
0.8218218218218217,0.9757045291799212
0.8228228228228227,0.9758327720736513
0.8238238238238238,0.9759603462778116
0.8248248248248248,0.9760872551923739
0.8258258258258258,0.9762135022009371
0.8268268268268267,0.9763390906707948
0.8278278278278277,0.9764640239530059
0.8288288288288288,0.9765883053824619
0.8298298298298298,0.9767119382779569
0.8308308308308308,0.9768349259422547
0.8318318318318317,0.9769572716621582
0.8328328328328327,0.9770789787085764
0.8338338338338338,0.9772000503365931
0.8348348348348348,0.9773204897855337
0.8358358358358358,0.9774403002790335
0.8368368368368367,0.9775594850251043
0.8378378378378377,0.9776780472162018
0.8388388388388388,0.9777959900292925
0.8398398398398398,0.9779133166259203
0.8408408408408408,0.9780300301522726
0.8418418418418417,0.9781461337392475
0.8428428428428427,0.9782616305025189
0.8438438438438438,0.9783765235426032
0.8448448448448448,0.9784908159449244
0.8458458458458458,0.9786045107798799
0.8468468468468467,0.9787176111029058
0.8478478478478477,0.978830119954542
0.8488488488488488,0.9789420403604973
0.8498498498498498,0.9790533753317132
0.8508508508508508,0.97916412786443
0.8518518518518517,0.9792743009402496
0.8528528528528527,0.9793838975262004
0.8538538538538538,0.9794929205748011
0.8548548548548549,0.9796013730241242
0.8558558558558559,0.97970925779786
0.8568568568568569,0.9798165778053791
0.8578578578578578,0.9799233359417965
0.8588588588588589,0.9800295350880335
0.8598598598598599,0.9801351781108811
0.8608608608608609,0.9802402678630625
0.8618618618618619,0.9803448071832949
0.8628628628628628,0.9804487988963518
0.8638638638638639,0.9805522458131255
0.8648648648648649,0.9806551507306878
0.8658658658658659,0.9807575164323519
0.8668668668668669,0.9808593456877341
0.8678678678678678,0.9809606412528143
0.8688688688688689,0.9810614058699973
0.8698698698698699,0.981161642268173
0.8708708708708709,0.9812613531627774
0.8718718718718719,0.9813605412558523
0.8728728728728729,0.9814592092361057
0.8738738738738739,0.9815573597789722
0.8748748748748749,0.9816549955466711
0.8758758758758759,0.9817521191882679
0.8768768768768769,0.9818487333397314
0.8778778778778779,0.9819448406239947
0.8788788788788789,0.9820404436510125
0.8798798798798799,0.9821355450178207
0.8808808808808809,0.9822301473085945
0.8818818818818819,0.9823242530947064
0.8828828828828829,0.9824178649347846
0.883883883883884,0.9825109853747706
0.8848848848848849,0.9826036169479767
0.8858858858858859,0.9826957621751441
0.8868868868868869,0.9827874235644989
0.8878878878878879,0.98287860361181
0.888888888888889,0.9829693048004458
0.8898898898898899,0.9830595296014303
0.8908908908908909,0.9831492804735003
0.8918918918918919,0.9832385598631607
0.8928928928928929,0.9833273702047408
0.893893893893894,0.9834157139204507
0.8948948948948949,0.9835035934204358
0.8958958958958959,0.9835910111028328
0.8968968968968969,0.9836779693538249
0.8978978978978979,0.9837644705476963
0.898898898898899,0.9838505170468879
0.8998998998998999,0.9839361112020504
0.9009009009009009,0.9840212553521002
0.9019019019019019,0.9841059518242723
0.9029029029029029,0.984190202934175
0.903903903903904,0.9842740109858438
0.9049049049049049,0.9843573782717937
0.9059059059059059,0.9844403070730743
0.9069069069069069,0.9845227996593215
0.9079079079079079,0.9846048582888113
0.908908908908909,0.9846864852085121
0.9099099099099099,0.9847676826541375
0.9109109109109109,0.9848484528501983
0.9119119119119119,0.9849287980100553
0.9129129129129129,0.9850087203359703
0.913913913913914,0.9850882220191589
0.914914914914915,0.985167305239841
0.9159159159159159,0.9852459721672929
0.9169169169169169,0.9853242249598984
0.9179179179179179,0.9854020657651991
0.918918918918919,0.9854794967199457
0.91991991991992,0.9855565199501489
0.9209209209209209,0.9856331375711287
0.9219219219219219,0.9857093516875656
0.9229229229229229,0.9857851643935499
0.923923923923924,0.9858605777726317
0.924924924924925,0.9859355938978706
0.9259259259259259,0.9860102148318848
0.9269269269269269,0.9860844426269004
0.9279279279279279,0.9861582793248007
0.928928928928929,0.9862317269571743
0.92992992992993,0.9863047875453643
0.9309309309309309,0.9863774631005165
0.9319319319319319,0.9864497556236276
0.9329329329329329,0.986521667105593
0.933933933933934,0.9865931995272552
0.934934934934935,0.9866643548594508
0.9359359359359359,0.9867351350630582
0.9369369369369369,0.9868055420890453
0.9379379379379379,0.9868755778785153
0.938938938938939,0.9869452443627552
0.93993993993994,0.9870145434632813
0.9409409409409409,0.9870834770918859
0.9419419419419419,0.9871520471506839
0.9429429429429429,0.987220255532159
0.943943943943944,0.9872881041192088
0.944944944944945,0.9873555947851915
0.9459459459459459,0.987422729393971
0.9469469469469469,0.9874895097999621
0.9479479479479479,0.9875559378481762
0.948948948948949,0.9876220153742655
0.94994994994995,0.9876877442045686
0.950950950950951,0.9877531261561547
0.9519519519519519,0.9878181630368679
0.9529529529529529,0.9878828566453717
0.953953953953954,0.9879472087711929
0.954954954954955,0.9880112211947659
0.955955955955956,0.9880748956874755
0.9569569569569569,0.9881382340117013
0.9579579579579579,0.9882012379208606
0.958958958958959,0.9882639091594514
0.95995995995996,0.9883262494630959
0.960960960960961,0.9883882605585828
0.9619619619619619,0.9884499441639099
0.9629629629629629,0.9885113019883266
0.963963963963964,0.9885723357323768
0.964964964964965,0.9886330470879395
0.965965965965966,0.9886934377382723
0.9669669669669669,0.988753509358052
0.9679679679679679,0.9888132636134163
0.968968968968969,0.9888727021620055
0.96996996996997,0.9889318266530036
0.970970970970971,0.9889906387271792
0.9719719719719719,0.989049140016926
0.9729729729729729,0.989107332146304
0.973973973973974,0.9891652167310797
0.974974974974975,0.9892227953787663
0.975975975975976,0.9892800696886641
0.9769769769769769,0.9893370412519003
0.9779779779779779,0.9893937116514684
0.978978978978979,0.9894500824622685
0.97997997997998,0.9895061552511466
0.980980980980981,0.9895619315769332
0.9819819819819819,0.9896174129904831
0.9829829829829829,0.989672601034714
0.983983983983984,0.9897274972446454
0.984984984984985,0.989782103147437
0.985985985985986,0.9898364202624274
0.986986986986987,0.9898904501011719
0.9879879879879879,0.9899441941674811
0.988988988988989,0.9899976539574585
0.98998998998999,0.9900508309595382
0.990990990990991,0.9901037266545224
0.991991991991992,0.9901563425156196
0.9929929929929929,0.9902086800084805
0.993993993993994,0.9902607405912364
0.994994994994995,0.9903125257145351
0.995995995995996,0.9903640368215786
0.996996996996997,0.9904152753481585
0.9979979979979979,0.9904662427226939
0.998998998998999,0.9905169403662663
1.0,0.9905673696926564
