x,y
0.7827827827827827,0.9721461433395354
0.7837837837837838,0.9722953671814835
0.7847847847847848,0.9724438027442817
0.7857857857857857,0.9725914540726459
0.7867867867867867,0.9727383251918154
0.7877877877877877,0.9728844201076313
0.7887887887887888,0.9730297428066182
0.7897897897897898,0.9731742972560626
0.7907907907907907,0.9733180874040931
0.7917917917917917,0.973461117179759
0.7927927927927927,0.9736033904931103
0.7937937937937938,0.9737449112352758
0.7947947947947948,0.9738856832785427
0.7957957957957957,0.9740257104764346
0.7967967967967967,0.9741649966637898
0.7977977977977977,0.9743035456568401
0.7987987987987988,0.9744413612532883
0.7997997997997998,0.9745784472323863
0.8008008008008007,0.9747148073550126
0.8018018018018017,0.9748504453637497
0.8028028028028027,0.9749853649829615
0.8038038038038038,0.9751195699188704
0.8048048048048048,0.9752530638596337
0.8058058058058057,0.9753858504754209
0.8068068068068067,0.9755179334184899
0.8078078078078077,0.9756493163232629
0.8088088088088088,0.975780002806403
0.8098098098098098,0.9759099964668897
0.8108108108108107,0.9760393008860949
0.8118118118118117,0.9761679196278579
0.8128128128128127,0.9762958562385611
0.8138138138138138,0.9764231142472045
0.8148148148148148,0.9765496971654812
0.8158158158158157,0.9766756084878517
0.8168168168168167,0.976800851691618
0.8178178178178177,0.9769254302369984
0.8188188188188188,0.977049347567201
0.8198198198198198,0.977172607108498
0.8208208208208208,0.9772952122702987
0.8218218218218217,0.9774171664452234
0.8228228228228227,0.9775384730091761
0.8238238238238238,0.9776591353214178
0.8248248248248248,0.9777791567246392
0.8258258258258258,0.977898540545033
0.8268268268268267,0.978017290092366
0.8278278278278277,0.9781354086600522
0.8288288288288288,0.9782528995252232
0.8298298298298298,0.9783697659488011
0.8308308308308308,0.9784860111755692
0.8318318318318317,0.9786016384342435
0.8328328328328327,0.9787166509375439
0.8338338338338338,0.9788310518822643
0.8348348348348348,0.9789448444493439
0.8358358358358358,0.9790580318039371
0.8368368368368367,0.9791706170954838
0.8378378378378377,0.9792826034577793
0.8388388388388388,0.9793939940090436
0.8398398398398398,0.9795047918519917
0.8408408408408408,0.9796150000739018
0.8418418418418417,0.9797246217466852
0.8428428428428427,0.9798336599269544
0.8438438438438438,0.9799421176560922
0.8448448448448448,0.9800499979603197
0.8458458458458458,0.9801573038507646
0.8468468468468467,0.9802640383235289
0.8478478478478477,0.9803702043597571
0.8488488488488488,0.9804758049257026
0.8498498498498498,0.9805808429727962
0.8508508508508508,0.9806853214377121
0.8518518518518517,0.9807892432424352
0.8528528528528527,0.9808926112943274
0.8538538538538538,0.980995428486194
0.8548548548548549,0.98109769769635
0.8558558558558559,0.9811994217886858
0.8568568568568569,0.9813006036127325
0.8578578578578578,0.9814012460037281
0.8588588588588589,0.981501351782682
0.8598598598598599,0.9816009237564404
0.8608608608608609,0.9816999647177506
0.8618618618618619,0.9817984774453261
0.8628628628628628,0.9818964647039107
0.8638638638638639,0.9819939292443419
0.8648648648648649,0.9820908738036159
0.8658658658658659,0.9821873011049503
0.8668668668668669,0.982283213857848
0.8678678678678678,0.9823786147581599
0.8688688688688689,0.9824735064881486
0.8698698698698699,0.9825678917165501
0.8708708708708709,0.9826617730986372
0.8718718718718719,0.9827551532762813
0.8728728728728729,0.9828480348780142
0.8738738738738739,0.9829404205190907
0.8748748748748749,0.9830323128015495
0.8758758758758759,0.9831237143142747
0.8768768768768769,0.9832146276330571
0.8778778778778779,0.9833050553206552
0.8788788788788789,0.9833949999268552
0.8798798798798799,0.9834844639885325
0.8808808808808809,0.9835734500297112
0.8818818818818819,0.9836619605616241
0.8828828828828829,0.9837499980827731
0.883883883883884,0.983837565078988
0.8848848848848849,0.9839246640234864
0.8858858858858859,0.9840112973769326
0.8868868868868869,0.9840974675874964
0.8878878878878879,0.9841831770909119
0.888888888888889,0.984268428310536
0.8898898898898899,0.9843532236574065
0.8908908908908909,0.9844375655303003
0.8918918918918919,0.9845214563157907
0.8928928928928929,0.9846048983883053
0.893893893893894,0.9846878941101838
0.8948948948948949,0.984770445831734
0.8958958958958959,0.9848525558912897
0.8968968968968969,0.9849342266152669
0.8978978978978979,0.9850154603182203
0.898898898898899,0.9850962593028995
0.8998998998998999,0.9851766258603052
0.9009009009009009,0.9852565622697448
0.9019019019019019,0.985336070798888
0.9029029029029029,0.9854151537038224
0.903903903903904,0.9854938132291081
0.9049049049049049,0.9855720516078332
0.9059059059059059,0.9856498710616681
0.9069069069069069,0.9857272738009201
0.9079079079079079,0.9858042620245878
0.908908908908909,0.9858808379204149
0.9099099099099099,0.9859570036649442
0.9109109109109109,0.9860327614235711
0.9119119119119119,0.9861081133505972
0.9129129129129129,0.9861830615892833
0.913913913913914,0.9862576082719022
0.914914914914915,0.986331755519792
0.9159159159159159,0.9864055054434081
0.9169169169169169,0.9864788601423756
0.9179179179179179,0.986551821705542
0.918918918918919,0.986624392211028
0.91991991991992,0.9866965737262805
0.9209209209209209,0.9867683683081229
0.9219219219219219,0.986839778002807
0.9229229229229229,0.986910804846064
0.923923923923924,0.9869814508631551
0.924924924924925,0.9870517180689227
0.9259259259259259,0.9871216084678398
0.9269269269269269,0.9871911240540613
0.9279279279279279,0.9872602668114733
0.928928928928929,0.9873290387137431
0.92992992992993,0.9873974417243692
0.9309309309309309,0.9874654777967298
0.9319319319319319,0.9875331488741328
0.9329329329329329,0.9876004568898641
0.933933933933934,0.9876674037672372
0.934934934934935,0.9877339914196407
0.9359359359359359,0.9878002217505878
0.9369369369369369,0.9878660966537632
0.9379379379379379,0.9879316180130724
0.938938938938939,0.9879967877026882
0.93993993993994,0.988061607587099
0.9409409409409409,0.9881260795211559
0.9419419419419419,0.98819020535012
0.9429429429429429,0.9882539869097088
0.943943943943944,0.9883174260261437
0.944944944944945,0.988380524516196
0.9459459459459459,0.9884432841872334
0.9469469469469469,0.988505706837266
0.9479479479479479,0.9885677942549925
0.948948948948949,0.9886295482198458
0.94994994994995,0.9886909705020385
0.950950950950951,0.9887520628626082
0.9519519519519519,0.9888128270534627
0.9529529529529529,0.9888732648174251
0.953953953953954,0.9889333778882783
0.954954954954955,0.9889931679908097
0.955955955955956,0.9890526368408558
0.9569569569569569,0.9891117861453456
0.9579579579579579,0.9891706176023456
0.958958958958959,0.9892291329011027
0.95995995995996,0.9892873337220887
0.960960960960961,0.9893452217370424
0.9619619619619619,0.9894027986090145
0.9629629629629629,0.9894600659924091
0.963963963963964,0.9895170255330272
0.964964964964965,0.9895736788681098
0.965965965965966,0.9896300276263791
0.9669669669669669,0.9896860734280821
0.9679679679679679,0.9897418178850319
0.968968968968969,0.9897972626006498
0.96996996996997,0.9898524091700072
0.970970970970971,0.9899072591798664
0.9719719719719719,0.9899618142087231
0.9729729729729729,0.9900160758268466
0.973973973973974,0.990070045596321
0.974974974974975,0.9901237250710861
0.975975975975976,0.9901771157969783
0.9769769769769769,0.9902302193117704
0.9779779779779779,0.990283037145212
0.978978978978979,0.9903355708190701
0.97997997997998,0.9903878218471681
0.980980980980981,0.9904397917354263
0.9819819819819819,0.990491481981901
0.9829829829829829,0.9905428940768238
0.983983983983984,0.9905940295026412
0.984984984984985,0.9906448897340528
0.985985985985986,0.9906954762380511
0.986986986986987,0.9907457904739592
0.9879879879879879,0.9907958338934697
0.988988988988989,0.9908456079406832
0.98998998998999,0.990895114052146
0.990990990990991,0.9909443536568883
0.991991991991992,0.9909933281764615
0.9929929929929929,0.9910420390249766
0.993993993993994,0.9910904876091408
0.994994994994995,0.9911386753282952
0.995995995995996,0.9911866035744521
0.996996996996997,0.9912342737323309
0.9979979979979979,0.991281687179396
0.998998998998999,0.9913288452858927
1.0,0.9913757494148838
