x,y
0.7827827827827827,0.9993378852625047
0.7837837837837838,0.999352742125614
0.7847847847847848,0.9993672962177796
0.7857857857857857,0.9993815529958657
0.7867867867867867,0.9993955178338628
0.7877877877877877,0.9994091960238353
0.7887887887887888,0.999422592776863
0.7897897897897898,0.9994357132239782
0.7907907907907907,0.9994485624170979
0.7917917917917917,0.99946114532995
0.7927927927927927,0.9994734668589954
0.7937937937937938,0.9994855318243437
0.7947947947947948,0.9994973449706642
0.7957957957957957,0.9995089109680912
0.7967967967967967,0.9995202344131238
0.7977977977977977,0.9995313198295196
0.7987987987987988,0.9995421716691841
0.7997997997997998,0.9995527943130522
0.8008008008008007,0.999563192071966
0.8018018018018017,0.9995733691875449
0.8028028028028027,0.9995833298330515
0.8038038038038038,0.9995930781142501
0.8048048048048048,0.9996026180702599
0.8058058058058057,0.9996119536744014
0.8068068068068067,0.9996210888350379
0.8078078078078077,0.9996300273964094
0.8088088088088088,0.9996387731394613
0.8098098098098098,0.9996473297826659
0.8108108108108107,0.9996557009828387
0.8118118118118117,0.9996638903359474
0.8128128128128127,0.9996719013779146
0.8138138138138138,0.9996797375854148
0.8148148148148148,0.999687402376664
0.8158158158158157,0.9996948991122035
0.8168168168168167,0.9997022310956771
0.8178178178178177,0.999709401574601
0.8188188188188188,0.9997164137411283
0.8198198198198198,0.9997232707328062
0.8208208208208208,0.9997299756333267
0.8218218218218217,0.9997365314732707
0.8228228228228227,0.9997429412308456
0.8238238238238238,0.9997492078326163
0.8248248248248248,0.999755334154229
0.8258258258258258,0.999761323021129
0.8268268268268267,0.9997671772092714
0.8278278278278277,0.9997728994458256
0.8288288288288288,0.9997784924098724
0.8298298298298298,0.999783958733095
0.8308308308308308,0.999789301000463
0.8318318318318317,0.99979452175091
0.8328328328328327,0.999799623478004
0.8338338338338338,0.9998046086306118
0.8348348348348348,0.999809479613556
0.8358358358358358,0.9998142387882661
0.8368368368368367,0.9998188884734222
0.8378378378378377,0.9998234309455921
0.8388388388388388,0.9998278684398629
0.8398398398398398,0.9998322031504642
0.8408408408408408,0.9998364372313857
0.8418418418418417,0.9998405727969886
0.8428428428428427,0.9998446119226093
0.8438438438438438,0.999848556645157
0.8448448448448448,0.9998524089637055
0.8458458458458458,0.9998561708400769
0.8468468468468467,0.9998598441994204
0.8478478478478477,0.9998634309307833
0.8488488488488488,0.9998669328876765
0.8498498498498498,0.9998703518886328
0.8508508508508508,0.9998736897177596
0.8518518518518517,0.9998769481252839
0.8528528528528527,0.9998801288280929
0.8538538538538538,0.9998832335102659
0.8548548548548549,0.9998862638236017
0.8558558558558559,0.9998892213881393
0.8568568568568569,0.9998921077926715
0.8578578578578578,0.9998949245952533
0.8588588588588589,0.9998976733237038
0.8598598598598599,0.9999003554761017
0.8608608608608609,0.9999029725212745
0.8618618618618619,0.9999055258992825
0.8628628628628628,0.999908017021896
0.8638638638638639,0.9999104472730662
0.8648648648648649,0.9999128180093914
0.8658658658658659,0.9999151305605752
0.8668668668668669,0.9999173862298816
0.8678678678678678,0.999919586294581
0.8688688688688689,0.9999217320063929
0.8698698698698699,0.999923824591922
0.8708708708708709,0.9999258652530876
0.8718718718718719,0.9999278551675491
0.8728728728728729,0.9999297954891242
0.8738738738738739,0.9999316873482023
0.8748748748748749,0.999933531852152
0.8758758758758759,0.9999353300857234
0.8768768768768769,0.9999370831114445
0.8778778778778779,0.9999387919700121
0.8788788788788789,0.9999404576806781
0.8798798798798799,0.999942081241629
0.8808808808808809,0.9999436636303615
0.8818818818818819,0.9999452058040516
0.8828828828828829,0.9999467086999196
0.883883883883884,0.9999481732355892
0.8848848848848849,0.9999496003094409
0.8858858858858859,0.9999509908009621
0.8868868868868869,0.99995234557109
0.8878878878878879,0.9999536654625513
0.888888888888889,0.9999549513001953
0.8898898898898899,0.9999562038913237
0.8908908908908909,0.9999574240260138
0.8918918918918919,0.9999586124774391
0.8928928928928929,0.9999597700021822
0.893893893893894,0.9999608973405457
0.8948948948948949,0.999961995216857
0.8958958958958959,0.9999630643397686
0.8968968968968969,0.9999641054025539
0.8978978978978979,0.9999651190833985
0.898898898898899,0.999966106045687
0.8998998998998999,0.9999670669382854
0.9009009009009009,0.999968002395819
0.9019019019019019,0.9999689130389454
0.9029029029029029,0.9999697994746247
0.903903903903904,0.9999706622963836
0.9049049049049049,0.9999715020845764
0.9059059059059059,0.9999723194066418
0.9069069069069069,0.999973114817355
0.9079079079079079,0.999973888859076
0.908908908908909,0.9999746420619943
0.9099099099099099,0.9999753749443687
0.9109109109109109,0.9999760880127645
0.9119119119119119,0.9999767817622847
0.9129129129129129,0.9999774566767998
0.913913913913914,0.9999781132291721
0.914914914914915,0.9999787518814768
0.9159159159159159,0.9999793730852193
0.9169169169169169,0.9999799772815493
0.9179179179179179,0.9999805649014701
0.918918918918919,0.999981136366046
0.91991991991992,0.9999816920866045
0.9209209209209209,0.9999822324649359
0.9219219219219219,0.9999827578934899
0.9229229229229229,0.9999832687555675
0.923923923923924,0.9999837654255107
0.924924924924925,0.9999842482688883
0.9259259259259259,0.9999847176426787
0.9269269269269269,0.9999851738954492
0.9279279279279279,0.9999856173675326
0.928928928928929,0.9999860483911998
0.92992992992993,0.9999864672908305
0.9309309309309309,0.9999868743830801
0.9319319319319319,0.999987269977043
0.9329329329329329,0.9999876543744146
0.933933933933934,0.9999880278696488
0.934934934934935,0.9999883907501131
0.9359359359359359,0.9999887432962418
0.9369369369369369,0.9999890857816842
0.9379379379379379,0.9999894184734529
0.938938938938939,0.9999897416320668
0.93993993993994,0.9999900555116928
0.9409409409409409,0.9999903603602849
0.9419419419419419,0.9999906564197194
0.9429429429429429,0.9999909439259298
0.943943943943944,0.9999912231090364
0.944944944944945,0.9999914941934762
0.9459459459459459,0.9999917573981277
0.9469469469469469,0.9999920129364357
0.9479479479479479,0.9999922610165317
0.948948948948949,0.9999925018413535
0.94994994994995,0.9999927356087613
0.950950950950951,0.9999929625116526
0.9519519519519519,0.9999931827380738
0.9529529529529529,0.9999933964713303
0.953953953953954,0.9999936038900948
0.954954954954955,0.9999938051685119
0.955955955955956,0.9999940004763023
0.9569569569569569,0.9999941899788645
0.9579579579579579,0.9999943738373733
0.958958958958959,0.9999945522088785
0.95995995995996,0.9999947252463989
0.960960960960961,0.9999948930990173
0.9619619619619619,0.9999950559119712
0.9629629629629629,0.9999952138267427
0.963963963963964,0.9999953669811469
0.964964964964965,0.9999955155094172
0.965965965965966,0.9999956595422907
0.9669669669669669,0.9999957992070899
0.9679679679679679,0.999995934627804
0.968968968968969,0.9999960659251681
0.96996996996997,0.9999961932167406
0.970970970970971,0.9999963166169794
0.9719719719719719,0.9999964362373157
0.9729729729729729,0.9999965521862274
0.973973973973974,0.9999966645693098
0.974974974974975,0.9999967734893455
0.975975975975976,0.9999968790463724
0.9769769769769769,0.999996981337751
0.9779779779779779,0.9999970804582287
0.978978978978979,0.9999971765000046
0.97997997997998,0.9999972695527919
0.980980980980981,0.9999973597038783
0.9819819819819819,0.9999974470381865
0.9829829829829829,0.9999975316383326
0.983983983983984,0.9999976135846832
0.984984984984985,0.9999976929554113
0.985985985985986,0.9999977698265509
0.986986986986987,0.999997844272051
0.9879879879879879,0.9999979163638273
0.988988988988989,0.9999979861718138
0.98998998998999,0.9999980537640122
0.990990990990991,0.9999981192065416
0.991991991991992,0.9999981825636853
0.9929929929929929,0.9999982438979386
0.993993993993994,0.999998303270053
0.994994994994995,0.9999983607390821
0.995995995995996,0.9999984163624245
0.996996996996997,0.9999984701958661
0.9979979979979979,0.9999985222936224
0.998998998998999,0.9999985727083784
1.0,0.9999986214913289
