x,y
0.7847847847847848,1.190252577650958
0.7857857857857857,1.1903155830035883
0.7867867867867867,1.1903711640013155
0.7877877877877877,1.1904193017165428
0.7887887887887888,1.1904599771975766
0.7897897897897898,1.1904931714686278
0.7907907907907907,1.190518865529811
0.7917917917917917,1.190537040357144
0.7927927927927927,1.190547676902549
0.7937937937937938,1.1905507560938513
0.7947947947947948,1.1905462588347806
0.7957957957957957,1.19053416600497
0.7967967967967967,1.1905144584599565
0.7977977977977977,1.1904871170311806
0.7987987987987988,1.1904521225259868
0.7997997997997998,1.1904094557276235
0.8008008008008007,1.1903590973952427
0.8018018018018017,1.1903010282639
0.8028028028028027,1.1902352290445546
0.8038038038038038,1.1901616804240702
0.8048048048048048,1.190080363065214
0.8058058058058057,1.189991257606656
0.8068068068068067,1.1898943446629713
0.8078078078078077,1.1897896048246381
0.8088088088088088,1.1896770186580385
0.8098098098098098,1.1895565667054584
0.8108108108108107,1.1894282294850869
0.8118118118118117,1.1892919874910177
0.8128128128128127,1.189147821193248
0.8138138138138138,1.1889957110376783
0.8148148148148148,1.1888356374461135
0.8158158158158157,1.188667580816262
0.8168168168168167,1.1884915215217355
0.8178178178178177,1.1883074399120501
0.8188188188188188,1.1881153163126257
0.8198198198198198,1.1879151310247855
0.8208208208208208,1.187706864325757
0.8218218218218217,1.1874904964686703
0.8228228228228227,1.187266007682561
0.8238238238238238,1.187033378172367
0.8248248248248248,1.1867925881189305
0.8258258258258258,1.1865436176789979
0.8268268268268267,1.1862864469852186
0.8278278278278277,1.186021056146146
0.8288288288288288,1.1857474252462374
0.8298298298298298,1.185465534345854
0.8308308308308308,1.1851753634812605
0.8318318318318317,1.1848768926646254
0.8328328328328327,1.1845701018840207
0.8338338338338338,1.1842549711034227
0.8348348348348348,1.1839314802627112
0.8358358358358358,1.18359960927767
0.8368368368368367,1.1832593380399858
0.8378378378378377,1.18291064641725
0.8388388388388388,1.182553514252958
0.8398398398398398,1.1821879213665074
0.8408408408408408,1.181813847553201
0.8418418418418417,1.1814312725842453
0.8428428428428427,1.1810401762067495
0.8438438438438438,1.1806405381437277
0.8448448448448448,1.1802323380940969
0.8458458458458458,1.1798155557326786
0.8468468468468467,1.179390170710198
0.8478478478478477,1.178956162653283
0.8488488488488488,1.1785135111644665
0.8498498498498498,1.1780621958221844
0.8508508508508508,1.1776021961807772
0.8518518518518517,1.1771334917704883
0.8528528528528527,1.1766560620974649
0.8538538538538538,1.1761698866437587
0.8548548548548549,1.1756749448673243
0.8558558558558559,1.1751712162020205
0.8568568568568569,1.1746586800576102
0.8578578578578578,1.1741373158197592
0.8588588588588589,1.1736071028500379
0.8598598598598599,1.1730680204859198
0.8608608608608609,1.1725200480407825
0.8618618618618619,1.1719631648039075
0.8628628628628628,1.1713973500404797
0.8638638638638639,1.170822582991588
0.8648648648648649,1.1702388428742247
0.8658658658658659,1.1696461088812866
0.8668668668668669,1.1690443601815736
0.8678678678678678,1.1684335759197895
0.8688688688688689,1.167813735216542
0.8698698698698699,1.1671848171683425
0.8708708708708709,1.1665468008476059
0.8718718718718719,1.1658996653026517
0.8728728728728729,1.165243389557702
0.8738738738738739,1.164577952612883
0.8748748748748749,1.1639033334442255
0.8758758758758759,1.1632195110036634
0.8768768768768769,1.162526464219034
0.8778778778778779,1.1618241719940792
0.8788788788788789,1.1611126132084437
0.8798798798798799,1.160391766717677
0.8808808808808809,1.1596616113532314
0.8818818818818819,1.158922125922464
0.8828828828828829,1.1581732892086343
0.883883883883884,1.1574150799709066
0.8848848848848849,1.1566474769443489
0.8858858858858859,1.1558704588399327
0.8868868868868869,1.155084004344533
0.8878878878878879,1.154288092120929
0.888888888888889,1.1534827008078037
0.8898898898898899,1.1526678090197433
0.8908908908908909,1.1518433953472385
0.8918918918918919,1.1510094383566833
0.8928928928928929,1.1501659165903755
0.893893893893894,1.1493128085665165
0.8948948948948949,1.148450092779212
0.8958958958958959,1.1475777476984712
0.8968968968968969,1.1466957517702066
0.8978978978978979,1.1458040834162349
0.898898898898899,1.1449027210342768
0.8998998998998999,1.1439916429979564
0.9009009009009009,1.1430708276568016
0.9019019019019019,1.142140253336244
0.9029029029029029,1.1411998983376188
0.903903903903904,1.1402497409381658
0.9049049049049049,1.1392897593910276
0.9059059059059059,1.1383199319252508
0.9069069069069069,1.1373402367457863
0.9079079079079079,1.136350652033488
0.908908908908909,1.1353511559451142
0.9099099099099099,1.134341726613326
0.9109109109109109,1.1333223421466898
0.9119119119119119,1.1322929806296744
0.9129129129129129,1.1312536201226533
0.913913913913914,1.1302042386619022
0.914914914914915,1.129144814259603
0.9159159159159159,1.128075324903839
0.9169169169169169,1.126995748558599
0.9179179179179179,1.1259060631637745
0.918918918918919,1.124806246635161
0.91991991991992,1.123696276864458
0.9209209209209209,1.1225761317192688
0.9219219219219219,1.1214457890430998
0.9229229229229229,1.1203052266553621
0.923923923923924,1.1191544223513699
0.924924924924925,1.1179933539023414
0.9259259259259259,1.1168219990553985
0.9269269269269269,1.1156403355335667
0.9279279279279279,1.114448341035776
0.928928928928929,1.1132459932368586
0.92992992992993,1.1120332697875526
0.9309309309309309,1.1108101483144979
0.9319319319319319,1.1095766064202395
0.9329329329329329,1.108332621683225
0.933933933933934,1.1070781716578069
0.934934934934935,1.1058132338742408
0.9359359359359359,1.1045377858386862
0.9369369369369369,1.1032518050332065
0.9379379379379379,1.1019552689157688
0.938938938938939,1.1006481549202434
0.93993993993994,1.0993304404564053
0.9409409409409409,1.0980021029099327
0.9419419419419419,1.0966631196424075
0.9429429429429429,1.095313467991316
0.943943943943944,1.0939531252700472
0.944944944944945,1.0925820687678947
0.9459459459459459,1.0912002757500556
0.9469469469469469,1.0898077234576309
0.9479479479479479,1.088404389107625
0.948948948948949,1.0869902498929465
0.94994994994995,1.0855652829824072
0.950950950950951,1.0841294655207236
0.9519519519519519,1.0826827746285148
0.9529529529529529,1.0812251874023044
0.953953953953954,1.0797566809145196
0.954954954954955,1.0782772322134915
0.955955955955956,1.0767868183234544
0.9569569569569569,1.075285416244547
0.9579579579579579,1.0737730029528119
0.958958958958959,1.0722495554001943
0.95995995995996,1.0707150505145444
0.960960960960961,1.069169465199616
0.9619619619619619,1.0676127763350658
0.9629629629629629,1.066044960776455
0.963963963963964,1.0644659953552482
0.964964964964965,1.0628758568788146
0.965965965965966,1.0612745221304256
0.9669669669669669,1.059661967869258
0.9679679679679679,1.0580381708303914
0.968968968968969,1.0564031077248088
0.96996996996997,1.0547567552393984
0.970970970970971,1.0530990900369508
0.9719719719719719,1.051430088756161
0.9729729729729729,1.0497497280116277
0.973973973973974,1.048057984393853
0.974974974974975,1.046354834469243
0.975975975975976,1.0446402547801081
0.9769769769769769,1.0429142218446616
0.9779779779779779,1.041176712157021
0.978978978978979,1.039427702187207
0.97997997997998,1.0376671683811454
0.980980980980981,1.035895087160664
0.9819819819819819,1.034111434923496
0.9829829829829829,1.0323161880432774
0.983983983983984,1.0305093228695477
0.984984984984985,1.0286908157277512
0.985985985985986,1.0268606429192353
0.986986986986987,1.025018780721251
0.9879879879879879,1.0231652053869533
0.988988988988989,1.021299893145401
0.98998998998999,1.019422820201557
0.990990990990991,1.017533962736287
0.991991991991992,1.0156332969063615
0.9929929929929929,1.0137207988444543
0.993993993993994,1.0117964446591425
0.994994994994995,1.009860210434908
0.995995995995996,1.0079120722321355
0.996996996996997,1.005952006087114
0.9979979979979979,1.0039799880120361
0.998998998998999,1.0019959939949978
1.0,1.0
