x,y
0.7827827827827827,0.9886724848325853
0.7837837837837838,0.9888267704398948
0.7847847847847848,0.9889797073215039
0.7857857857857857,0.9891313014357873
0.7867867867867867,0.9892815587321937
0.7877877877877877,0.9894304851512152
0.7887887887887888,0.9895780866243578
0.7897897897897898,0.9897243690741101
0.7907907907907907,0.9898693384139147
0.7917917917917917,0.9900130005481377
0.7927927927927927,0.9901553613720395
0.7937937937937938,0.9902964267717457
0.7947947947947948,0.9904362026242176
0.7957957957957957,0.9905746947972237
0.7967967967967967,0.990711909149311
0.7977977977977977,0.990847851529776
0.7987987987987988,0.9909825277786372
0.7997997997997998,0.9911159437266063
0.8008008008008007,0.9912481051950606
0.8018018018018017,0.9913790179960155
0.8028028028028027,0.991508687932096
0.8038038038038038,0.9916371207965109
0.8048048048048048,0.991764322373024
0.8058058058058057,0.9918902984359286
0.8068068068068067,0.9920150547500192
0.8078078078078077,0.9921385970705663
0.8088088088088088,0.9922609311432892
0.8098098098098098,0.9923820627043299
0.8108108108108107,0.9925019974802274
0.8118118118118117,0.992620741187891
0.8128128128128127,0.9927382995345756
0.8138138138138138,0.9928546782178557
0.8148148148148148,0.9929698829255996
0.8158158158158157,0.9930839193359458
0.8168168168168167,0.993196793117276
0.8178178178178177,0.9933085099281921
0.8188188188188188,0.9934190754174903
0.8198198198198198,0.9935284952241374
0.8208208208208208,0.9936367749772467
0.8218218218218217,0.993743920296053
0.8228228228228227,0.9938499367898896
0.8238238238238238,0.9939548300581643
0.8248248248248248,0.9940586056903357
0.8258258258258258,0.9941612692658899
0.8268268268268267,0.9942628263543173
0.8278278278278277,0.9943632825150897
0.8288288288288288,0.9944626432976371
0.8298298298298298,0.9945609142413255
0.8308308308308308,0.9946581008754339
0.8318318318318317,0.994754208719132
0.8328328328328327,0.9948492432814584
0.8338338338338338,0.9949432100612982
0.8348348348348348,0.9950361145473612
0.8358358358358358,0.9951279622181602
0.8368368368368367,0.9952187585419897
0.8378378378378377,0.9953085089769044
0.8388388388388388,0.9953972189706978
0.8398398398398398,0.9954848939608811
0.8408408408408408,0.9955715393746633
0.8418418418418417,0.9956571606289288
0.8428428428428427,0.9957417631302187
0.8438438438438438,0.9958253522747088
0.8448448448448448,0.9959079334481903
0.8458458458458458,0.9959895120260495
0.8468468468468467,0.9960700933732478
0.8478478478478477,0.9961496828443022
0.8488488488488488,0.9962282857832652
0.8498498498498498,0.9963059075237056
0.8508508508508508,0.9963825533886896
0.8518518518518517,0.9964582286907612
0.8528528528528527,0.996532938731923
0.8538538538538538,0.9966066888036179
0.8548548548548549,0.9966794841867105
0.8558558558558559,0.9967513301514677
0.8568568568568569,0.9968222319575412
0.8578578578578578,0.996892194853949
0.8588588588588589,0.9969612240790571
0.8598598598598599,0.9970293248605618
0.8608608608608609,0.997096502415472
0.8618618618618619,0.9971627619500911
0.8628628628628628,0.9972281086600001
0.8638638638638639,0.99729254773004
0.8648648648648649,0.9973560843342941
0.8658658658658659,0.9974187236360721
0.8668668668668669,0.9974804707878919
0.8678678678678678,0.997541330931464
0.8688688688688689,0.9976013091976739
0.8698698698698699,0.997660410706566
0.8708708708708709,0.9977186405673274
0.8718718718718719,0.9977760038782717
0.8728728728728729,0.9978325057268226
0.8738738738738739,0.9978881511894981
0.8748748748748749,0.9979429453318951
0.8758758758758759,0.9979968932086731
0.8768768768768769,0.9980499998635393
0.8778778778778779,0.9981022703292325
0.8788788788788789,0.9981537096275089
0.8798798798798799,0.998204322769126
0.8808808808808809,0.9982541147538279
0.8818818818818819,0.9983030905703308
0.8828828828828829,0.9983512551963083
0.883883883883884,0.998398613598376
0.8848848848848849,0.998445170732078
0.8858858858858859,0.9984909315418721
0.8868868868868869,0.9985359009611159
0.8878878878878879,0.9985800839120524
0.888888888888889,0.9986234853057965
0.8898898898898899,0.9986661100423205
0.8908908908908909,0.9987079630104414
0.8918918918918919,0.9987490490878065
0.8928928928928929,0.9987893731408806
0.893893893893894,0.998828940024932
0.8948948948948949,0.9988677545840204
0.8958958958958959,0.9989058216509827
0.8968968968968969,0.9989431460474208
0.8978978978978979,0.9989797325836886
0.898898898898899,0.9990155860588791
0.8998998998998999,0.9990507112608124
0.9009009009009009,0.9990851129660226
0.9019019019019019,0.9991187959397463
0.9029029029029029,0.9991517649359095
0.903903903903904,0.9991840246971162
0.9049049049049049,0.9992155799546358
0.9059059059059059,0.9992464354283922
0.9069069069069069,0.9992765958269512
0.9079079079079079,0.9993060658475091
0.908908908908909,0.9993348501758819
0.9099099099099099,0.9993629534864926
0.9109109109109109,0.9993903804423612
0.9119119119119119,0.9994171356950929
0.9129129129129129,0.9994432238848673
0.913913913913914,0.9994686496404273
0.914914914914915,0.9994934175790681
0.9159159159159159,0.9995175323066273
0.9169169169169169,0.9995409984174736
0.9179179179179179,0.9995638204944961
0.918918918918919,0.999586003109095
0.91991991991992,0.9996075508211701
0.9209209209209209,0.9996284681791117
0.9219219219219219,0.9996487597197895
0.9229229229229229,0.9996684299685438
0.923923923923924,0.9996874834391746
0.924924924924925,0.9997059246339328
0.9259259259259259,0.9997237580435098
0.9269269269269269,0.9997409881470286
0.9279279279279279,0.9997576194120338
0.928928928928929,0.9997736562944829
0.92992992992993,0.9997891032387365
0.9309309309309309,0.9998039646775496
0.9319319319319319,0.9998182450320626
0.9329329329329329,0.999831948711792
0.933933933933934,0.999845080114622
0.934934934934935,0.9998576436267956
0.9359359359359359,0.999869643622906
0.9369369369369369,0.9998810844658881
0.9379379379379379,0.9998919705070102
0.938938938938939,0.9999023060858655
0.93993993993994,0.9999120955303641
0.9409409409409409,0.9999213431567244
0.9419419419419419,0.9999300532694658
0.9429429429429429,0.9999382301614003
0.943943943943944,0.9999458781136245
0.944944944944945,0.9999530013955121
0.9459459459459459,0.9999596042647066
0.9469469469469469,0.999965690967113
0.9479479479479479,0.9999712657368907
0.948948948948949,0.9999763327964464
0.94994994994995,0.9999808963564261
0.950950950950951,0.9999849606157086
0.9519519519519519,0.9999885297613982
0.9529529529529529,0.9999916079688171
0.953953953953954,0.9999941994014996
0.954954954954955,0.999996308211184
0.955955955955956,0.9999979385378068
0.9569569569569569,0.9999990945094955
0.9579579579579579,0.9999997802425622
0.958958958958959,0.9999999998414971
0.95995995995996,0.9999997573989621
0.960960960960961,0.9999990569957842
0.9619619619619619,0.9999979027009497
0.9629629629629629,0.9999962985715976
0.963963963963964,0.9999942486530137
0.964964964964965,0.9999917569786249
0.965965965965966,0.9999888275699924
0.9669669669669669,0.9999854644368071
0.9679679679679679,0.9999816715768827
0.968968968968969,0.9999774529761506
0.96996996996997,0.9999728126086541
0.970970970970971,0.9999677544365432
0.9719719719719719,0.9999622824100685
0.9729729729729729,0.9999564004675766
0.973973973973974,0.9999501125355043
0.974974974974975,0.9999434225283733
0.975975975975976,0.9999363343487857
0.9769769769769769,0.9999288518874181
0.9779779779779779,0.999920979023017
0.978978978978979,0.9999127196223944
0.97997997997998,0.9999040775404218
0.980980980980981,0.9998950566200263
0.9819819819819819,0.9998856606921859
0.9829829829829829,0.9998758935759242
0.983983983983984,0.9998657590783068
0.984984984984985,0.9998552609944357
0.985985985985986,0.9998444031074458
0.986986986986987,0.9998331891885004
0.9879879879879879,0.9998216229967862
0.988988988988989,0.9998097082795103
0.98998998998999,0.9997974487718947
0.990990990990991,0.9997848481971735
0.991991991991992,0.9997719102665881
0.9929929929929929,0.9997586386793831
0.993993993993994,0.9997450371228035
0.994994994994995,0.9997311092720897
0.995995995995996,0.9997168587904743
0.996996996996997,0.9997022893291785
0.9979979979979979,0.9996874045274082
0.998998998998999,0.9996722080123507
1.0,0.9996567033991711
