x,y
0.7977977977977977,1.0
0.7987987987987988,1.0
0.7997997997997998,1.0
0.8008008008008007,1.0
0.8018018018018017,1.0
0.8028028028028027,1.0
0.8038038038038038,1.0
0.8048048048048048,1.0
0.8058058058058057,1.0
0.8068068068068067,1.0
0.8078078078078077,1.0
0.8088088088088088,1.0
0.8098098098098098,1.0
0.8108108108108107,1.0
0.8118118118118117,1.0
0.8128128128128127,1.0
0.8138138138138138,1.0
0.8148148148148148,1.0
0.8158158158158157,1.0
0.8168168168168167,1.0
0.8178178178178177,1.0
0.8188188188188188,1.0
0.8198198198198198,1.0
0.8208208208208208,1.0
0.8218218218218217,1.0
0.8228228228228227,1.0
0.8238238238238238,1.0
0.8248248248248248,1.0
0.8258258258258258,1.0
0.8268268268268267,1.0
0.8278278278278277,1.0
0.8288288288288288,1.0
0.8298298298298298,1.0
0.8308308308308308,1.0
0.8318318318318317,1.0
0.8328328328328327,1.0
0.8338338338338338,1.0
0.8348348348348348,1.0
0.8358358358358358,1.0
0.8368368368368367,1.0
0.8378378378378377,1.0
0.8388388388388388,1.0
0.8398398398398398,1.0
0.8408408408408408,1.0
0.8418418418418417,1.0
0.8428428428428427,1.0
0.8438438438438438,1.0
0.8448448448448448,1.0
0.8458458458458458,1.0
0.8468468468468467,1.0
0.8478478478478477,1.0
0.8488488488488488,1.0
0.8498498498498498,1.0
0.8508508508508508,1.0
0.8518518518518517,1.0
0.8528528528528527,1.0
0.8538538538538538,1.0
0.8548548548548549,1.0
0.8558558558558559,1.0
0.8568568568568569,1.0
0.8578578578578578,1.0
0.8588588588588589,1.0
0.8598598598598599,1.0
0.8608608608608609,1.0
0.8618618618618619,1.0
0.8628628628628628,1.0
0.8638638638638639,1.0
0.8648648648648649,1.0
0.8658658658658659,1.0
0.8668668668668669,1.0
0.8678678678678678,1.0
0.8688688688688689,1.0
0.8698698698698699,1.0
0.8708708708708709,1.0
0.8718718718718719,1.0
0.8728728728728729,1.0
0.8738738738738739,1.0
0.8748748748748749,1.0
0.8758758758758759,1.0
0.8768768768768769,1.0
0.8778778778778779,1.0
0.8788788788788789,1.0
0.8798798798798799,1.0
0.8808808808808809,1.0
0.8818818818818819,1.0
0.8828828828828829,1.0
0.883883883883884,1.0
0.8848848848848849,1.0
0.8858858858858859,1.0
0.8868868868868869,1.0
0.8878878878878879,1.0
0.888888888888889,1.0
0.8898898898898899,1.0
0.8908908908908909,1.0
0.8918918918918919,1.0
0.8928928928928929,1.0
0.893893893893894,1.0
0.8948948948948949,1.0
0.8958958958958959,1.0
0.8968968968968969,1.0
0.8978978978978979,1.0
0.898898898898899,1.0
0.8998998998998999,1.0
0.9009009009009009,1.0
0.9019019019019019,1.0
0.9029029029029029,1.0
0.903903903903904,1.0
0.9049049049049049,1.0
0.9059059059059059,1.0
0.9069069069069069,1.0
0.9079079079079079,1.0
0.908908908908909,1.0
0.9099099099099099,1.0
0.9109109109109109,1.0
0.9119119119119119,1.0
0.9129129129129129,1.0
0.913913913913914,1.0
0.914914914914915,1.0
0.9159159159159159,1.0
0.9169169169169169,1.0
0.9179179179179179,1.0
0.918918918918919,1.0
0.91991991991992,1.0
0.9209209209209209,1.0
0.9219219219219219,1.0
0.9229229229229229,1.0
0.923923923923924,1.0
0.924924924924925,1.0
0.9259259259259259,1.0
0.9269269269269269,1.0
0.9279279279279279,1.0
0.928928928928929,1.0
0.92992992992993,1.0
0.9309309309309309,1.0
0.9319319319319319,1.0
0.9329329329329329,1.0
0.933933933933934,1.0
0.934934934934935,1.0
0.9359359359359359,1.0
0.9369369369369369,1.0
0.9379379379379379,1.0
0.938938938938939,1.0
0.93993993993994,1.0
0.9409409409409409,1.0
0.9419419419419419,1.0
0.9429429429429429,1.0
0.943943943943944,1.0
0.944944944944945,1.0
0.9459459459459459,1.0
0.9469469469469469,1.0
0.9479479479479479,1.0
0.948948948948949,1.0
0.94994994994995,1.0
0.950950950950951,1.0
0.9519519519519519,1.0
0.9529529529529529,1.0
0.953953953953954,1.0
0.954954954954955,1.0
0.955955955955956,1.0
0.9569569569569569,1.0
0.9579579579579579,1.0
0.958958958958959,1.0
0.95995995995996,1.0
0.960960960960961,1.0
0.9619619619619619,1.0
0.9629629629629629,1.0
0.963963963963964,1.0
0.964964964964965,1.0
0.965965965965966,1.0
0.9669669669669669,1.0
0.9679679679679679,1.0
0.968968968968969,1.0
0.96996996996997,1.0
0.970970970970971,1.0
0.9719719719719719,1.0
0.9729729729729729,1.0
0.973973973973974,1.0
0.974974974974975,1.0
0.975975975975976,1.0
0.9769769769769769,1.0
0.9779779779779779,1.0
0.978978978978979,1.0
0.97997997997998,1.0
0.980980980980981,1.0
0.9819819819819819,1.0
0.9829829829829829,1.0
0.983983983983984,1.0
0.984984984984985,1.0
0.985985985985986,1.0
0.986986986986987,1.0
0.9879879879879879,1.0
0.988988988988989,1.0
0.98998998998999,1.0
0.990990990990991,1.0
0.991991991991992,1.0
0.9929929929929929,1.0
0.993993993993994,1.0
0.994994994994995,1.0
0.995995995995996,1.0
0.996996996996997,1.0
0.9979979979979979,1.0
0.998998998998999,1.0
1.0,1.0
