x,y
0.7807807807807808,0.9163312388985397
0.7817817817817818,0.9175060225381533
0.7827827827827828,0.9186808061777668
0.7837837837837838,0.9198555898173802
0.7847847847847848,0.9210303734569938
0.7857857857857858,0.9222051570966072
0.7867867867867868,0.9233799407362209
0.7877877877877878,0.9245547243758343
0.7887887887887888,0.9257295080154477
0.7897897897897898,0.9269042916550613
0.7907907907907908,0.9280790752946749
0.7917917917917918,0.9292538589342884
0.7927927927927928,0.9304286425739019
0.7937937937937938,0.9316034262135154
0.7947947947947948,0.9327782098531288
0.7957957957957958,0.9339529934927425
0.7967967967967968,0.935127777132356
0.7977977977977978,0.9363025607719695
0.7987987987987988,0.9374773444115829
0.7997997997997998,0.9386521280511964
0.8008008008008008,0.93982691169081
0.8018018018018019,0.9410016953304235
0.8028028028028029,0.9421764789700371
0.8038038038038039,0.9433512626096506
0.8048048048048049,0.9445260462492641
0.8058058058058059,0.9457008298888776
0.8068068068068069,0.9468756135284911
0.8078078078078079,0.9480503971681047
0.8088088088088089,0.9492251808077182
0.8098098098098099,0.9503999644473317
0.8108108108108109,0.9515747480869451
0.811811811811812,0.9527495317265589
0.8128128128128129,0.9539243153661723
0.8138138138138139,0.9550990990057857
0.8148148148148149,0.9562738826453993
0.8158158158158159,0.9574486662850127
0.816816816816817,0.9586234499246263
0.8178178178178179,0.9597982335642398
0.8188188188188189,0.9609730172038533
0.8198198198198199,0.9621478008434668
0.8208208208208209,0.9633225844830802
0.821821821821822,0.9644973681226939
0.8228228228228229,0.9656721517623073
0.8238238238238239,0.9668469354019209
0.8248248248248249,0.9680217190415343
0.8258258258258259,0.9691965026811478
0.826826826826827,0.9703712863207614
0.8278278278278279,0.971546069960375
0.8288288288288289,0.9727208535999884
0.8298298298298299,0.9738956372396019
0.8308308308308309,0.9750704208792154
0.831831831831832,0.976245204518829
0.8328328328328329,0.9774199881584426
0.8338338338338339,0.9785947717980559
0.8348348348348349,0.9797695554376695
0.8358358358358359,0.980944339077283
0.836836836836837,0.9821191227168966
0.8378378378378379,0.98329390635651
0.8388388388388389,0.9844686899961236
0.8398398398398399,0.985643473635737
0.8408408408408409,0.9868182572753506
0.841841841841842,0.9879930409149641
0.8428428428428429,0.9891678245545776
0.8438438438438439,0.9903426081941911
0.8448448448448449,0.9915173918338045
0.8458458458458459,0.9926921754734181
0.846846846846847,0.9938669591130316
0.847847847847848,0.9950417427526452
0.8488488488488489,0.9962165263922587
0.8498498498498499,0.9973913100318721
0.850850850850851,0.9985660936714857
0.851851851851852,0.9997408773110993
0.852852852852853,1.0009156609507128
0.8538538538538539,1.0020904445903263
0.8548548548548549,1.0032652282299397
0.855855855855856,1.0044400118695533
0.856856856856857,1.0056147955091668
0.857857857857858,1.0067895791487802
0.8588588588588589,1.0079643627883939
0.8598598598598599,1.0091391464280073
0.860860860860861,1.0103139300676207
0.861861861861862,1.0114887137072344
0.862862862862863,1.0126634973468478
0.8638638638638639,1.0138382809864614
0.8648648648648649,1.0150130646260749
0.865865865865866,1.0161878482656883
0.866866866866867,1.017362631905302
0.867867867867868,1.0185374155449154
0.8688688688688689,1.0197121991845288
0.8698698698698699,1.0208869828241425
0.870870870870871,1.022061766463756
0.871871871871872,1.0232365501033696
0.872872872872873,1.024411333742983
0.8738738738738739,1.0255861173825964
0.8748748748748749,1.0267609010222098
0.875875875875876,1.0279356846618235
0.876876876876877,1.029110468301437
0.877877877877878,1.0302852519410506
0.8788788788788789,1.031460035580664
0.8798798798798799,1.0326348192202774
0.880880880880881,1.033809602859891
0.881881881881882,1.0349843864995045
0.882882882882883,1.0361591701391182
0.883883883883884,1.0373339537787316
0.8848848848848849,1.038508737418345
0.885885885885886,1.0396835210579587
0.886886886886887,1.0408583046975721
0.887887887887888,1.0420330883371856
0.888888888888889,1.0432078719767992
0.8898898898898899,1.0443826556164126
0.890890890890891,1.0455574392560263
0.891891891891892,1.0467322228956397
0.892892892892893,1.0479070065352531
0.893893893893894,1.0490817901748666
0.8948948948948949,1.05025657381448
0.895895895895896,1.0514313574540939
0.896896896896897,1.0526061410937073
0.897897897897898,1.0537809247333207
0.898898898898899,1.0549557083729342
0.8998998998998999,1.0561304920125478
0.900900900900901,1.0573052756521613
0.901901901901902,1.058480059291775
0.902902902902903,1.0596548429313883
0.903903903903904,1.0608296265710018
0.9049049049049049,1.0620044102106152
0.905905905905906,1.0631791938502289
0.906906906906907,1.0643539774898425
0.907907907907908,1.065528761129456
0.908908908908909,1.0667035447690694
0.9099099099099099,1.0678783284086828
0.910910910910911,1.0690531120482964
0.911911911911912,1.0702278956879099
0.912912912912913,1.0714026793275235
0.913913913913914,1.072577462967137
0.914914914914915,1.0737522466067504
0.915915915915916,1.074927030246364
0.916916916916917,1.0761018138859775
0.917917917917918,1.0772765975255911
0.918918918918919,1.0784513811652046
0.91991991991992,1.079626164804818
0.920920920920921,1.0808009484444316
0.921921921921922,1.081975732084045
0.922922922922923,1.0831505157236585
0.923923923923924,1.0843252993632722
0.924924924924925,1.0855000830028856
0.925925925925926,1.0866748666424992
0.926926926926927,1.0878496502821127
0.927927927927928,1.089024433921726
0.928928928928929,1.0901992175613398
0.92992992992993,1.0913740012009532
0.930930930930931,1.0925487848405666
0.931931931931932,1.09372356848018
0.932932932932933,1.0948983521197937
0.933933933933934,1.0960731357594071
0.934934934934935,1.0972479193990206
0.935935935935936,1.0984227030386342
0.936936936936937,1.0995974866782479
0.937937937937938,1.1007722703178613
0.938938938938939,1.1019470539574747
0.93993993993994,1.1031218375970884
0.940940940940941,1.1042966212367018
0.941941941941942,1.1054714048763152
0.942942942942943,1.1066461885159287
0.943943943943944,1.1078209721555423
0.944944944944945,1.1089957557951557
0.945945945945946,1.1101705394347694
0.946946946946947,1.1113453230743828
0.947947947947948,1.1125201067139963
0.948948948948949,1.11369489035361
0.94994994994995,1.1148696739932233
0.9509509509509511,1.116044457632837
0.951951951951952,1.1172192412724504
0.952952952952953,1.118394024912064
0.953953953953954,1.1195688085516773
0.954954954954955,1.120743592191291
0.9559559559559561,1.1219183758309046
0.956956956956957,1.123093159470518
0.957957957957958,1.1242679431101315
0.958958958958959,1.1254427267497449
0.95995995995996,1.1266175103893585
0.9609609609609611,1.1277922940289722
0.961961961961962,1.1289670776685856
0.962962962962963,1.130141861308199
0.963963963963964,1.1313166449478125
0.964964964964965,1.132491428587426
0.9659659659659661,1.1336662122270398
0.966966966966967,1.1348409958666532
0.967967967967968,1.1360157795062666
0.968968968968969,1.13719056314588
0.96996996996997,1.1383653467854935
0.9709709709709711,1.1395401304251072
0.971971971971972,1.1407149140647206
0.972972972972973,1.1418896977043342
0.973973973973974,1.1430644813439477
0.974974974974975,1.144239264983561
0.9759759759759761,1.1454140486231748
0.976976976976977,1.1465888322627884
0.977977977977978,1.1477636159024018
0.978978978978979,1.1489383995420153
0.97997997997998,1.1501131831816287
0.9809809809809811,1.1512879668212423
0.981981981981982,1.152462750460856
0.982982982982983,1.1536375341004692
0.983983983983984,1.1548123177400829
0.984984984984985,1.1559871013796963
0.9859859859859861,1.1571618850193097
0.9869869869869871,1.1583366686589234
0.987987987987988,1.1595114522985368
0.988988988988989,1.1606862359381505
0.98998998998999,1.1618610195777639
0.9909909909909911,1.1630358032173773
0.9919919919919921,1.164210586856991
0.992992992992993,1.1653853704966044
0.993993993993994,1.1665601541362178
0.994994994994995,1.1677349377758315
0.9959959959959961,1.168909721415445
0.9969969969969971,1.1700845050550583
0.997997997997998,1.171259288694672
0.998998998998999,1.1724340723342854
1.0,1.173608855973899
