x,y
0.7797797797797797,0.9625009699757634
0.7807807807807808,0.9629151816739794
0.7817817817817818,0.9633256230393155
0.7827827827827828,0.963732316531767
0.7837837837837838,0.9641352846106693
0.7847847847847848,0.9645345497330619
0.7857857857857858,0.9649301343520686
0.7867867867867868,0.9653220609152906
0.7877877877877878,0.9657103518632134
0.7887887887887888,0.9660950296276285
0.7897897897897898,0.9664761166300683
0.7907907907907908,0.9668536352802559
0.7917917917917918,0.9672276079745687
0.7927927927927928,0.9675980570945159
0.7937937937937938,0.9679650050052307
0.7947947947947948,0.9683284740539769
0.7957957957957958,0.9686884865686691
0.7967967967967968,0.9690450648564073
0.7977977977977978,0.969398231202027
0.7987987987987988,0.9697480078666616
0.7997997997997998,0.9700944170863217
0.8008008008008008,0.9704374810704858
0.8018018018018019,0.9707772220007083
0.8028028028028029,0.9711136620292395
0.8038038038038039,0.9714468232776623
0.8048048048048049,0.971776727835541
0.8058058058058059,0.9721033977590862
0.8068068068068069,0.9724268550698331
0.8078078078078079,0.9727471217533351
0.8088088088088089,0.9730642197578715
0.8098098098098099,0.9733781709931688
0.8108108108108109,0.9736889973291377
0.811811811811812,0.9739967205946237
0.8128128128128129,0.9743013625761722
0.8138138138138139,0.9746029450168079
0.8148148148148149,0.9749014896148294
0.8158158158158159,0.9751970180226166
0.816816816816817,0.9754895518454542
0.8178178178178179,0.9757791126403673
0.8188188188188189,0.9760657219149742
0.8198198198198199,0.9763494011263505
0.8208208208208209,0.9766301716799096
0.821821821821822,0.9769080549282965
0.8228228228228229,0.9771830721702952
0.8238238238238239,0.9774552446497521
0.8248248248248249,0.9777245935545116
0.8258258258258259,0.977991140015367
0.826826826826827,0.9782549051050247
0.8278278278278279,0.9785159098370829
0.8288288288288289,0.9787741751650247
0.8298298298298299,0.979029721981224
0.8308308308308309,0.9792825711159662
0.831831831831832,0.9795327433364827
0.8328328328328329,0.9797802593459989
0.8338338338338339,0.9800251397827965
0.8348348348348349,0.980267405219289
0.8358358358358359,0.9805070761611113
0.836836836836837,0.9807441730462229
0.8378378378378379,0.9809787162440243
0.8388388388388389,0.9812107260544883
0.8398398398398399,0.9814402227073027
0.8408408408408409,0.9816672263610285
0.841841841841842,0.9818917571022706
0.8428428428428429,0.9821138349448618
0.8438438438438439,0.9823334798290602
0.8448448448448449,0.9825507116207602
0.8458458458458459,0.9827655501107171
0.846846846846847,0.9829780150137831
0.847847847847848,0.9831881259681585
0.8488488488488489,0.9833959025346548
0.8498498498498499,0.9836013641959716
0.850850850850851,0.9838045303559847
0.851851851851852,0.9840054203390498
0.852852852852853,0.9842040533893169
0.8538538538538539,0.9844004486700582
0.8548548548548549,0.9845946252630084
0.855855855855856,0.9847866021677187
0.856856856856857,0.9849763983009221
0.857857857857858,0.9851640324959117
0.8588588588588589,0.9853495235019323
0.8598598598598599,0.9855328899835827
0.860860860860861,0.9857141505202323
0.861861861861862,0.9858933236054485
0.862862862862863,0.9860704276464369
0.8638638638638639,0.9862454809634942
0.8648648648648649,0.9864185017894721
0.865865865865866,0.9865895082692538
0.866866866866867,0.9867585184592433
0.867867867867868,0.986925550326865
0.8688688688688689,0.987090621750076
0.8698698698698699,0.9872537505168911
0.870870870870871,0.9874149543249173
0.871871871871872,0.9875742507809026
0.872872872872873,0.9877316574002937
0.8738738738738739,0.9878871916068078
0.8748748748748749,0.9880408707320142
0.875875875875876,0.9881927120149272
0.876876876876877,0.9883427326016119
0.877877877877878,0.9884909495447994
0.8788788788788789,0.9886373798035147
0.8798798798798799,0.9887820402427145
0.880880880880881,0.9889249476329373
0.881881881881882,0.989066118649963
0.882882882882883,0.9892055698744853
0.883883883883884,0.989343317791793
0.8848848848848849,0.9894793787914637
0.885885885885886,0.9896137691670676
0.886886886886887,0.989746505115881
0.887887887887888,0.9898776027386127
0.888888888888889,0.9900070780391385
0.8898898898898899,0.9901349469242476
0.890890890890891,0.9902612252033992
0.891891891891892,0.9903859285884891
0.892892892892893,0.990509072693626
0.893893893893894,0.9906306730349199
0.8948948948948949,0.9907507450302786
0.895895895895896,0.9908693039992151
0.896896896896897,0.9909863651626649
0.897897897897898,0.9911019436428133
0.898898898898899,0.9912160544629326
0.8998998998998999,0.9913287125472285
0.900900900900901,0.9914399327206972
0.901901901901902,0.9915497297089908
0.902902902902903,0.9916581181382937
0.903903903903904,0.9917651125352075
0.9049049049049049,0.9918707273266456
0.905905905905906,0.991974976839737
0.906906906906907,0.99207787530174
0.907907907907908,0.9921794368399643
0.908908908908909,0.9922796754817026
0.9099099099099099,0.9923786051541713
0.910910910910911,0.9924762396844603
0.911911911911912,0.9925725927994912
0.912912912912913,0.9926676781259849
0.913913913913914,0.9927615091904382
0.914914914914915,0.9928540994191076
0.915915915915916,0.9929454621380042
0.916916916916917,0.9930356105728946
0.917917917917918,0.9931245578493119
0.918918918918919,0.993212316992575
0.91991991991992,0.9932989009278151
0.920920920920921,0.9933843224800123
0.921921921921922,0.9934685943740383
0.922922922922923,0.993551729234709
0.923923923923924,0.9936337395868438
0.924924924924925,0.9937146378553339
0.925925925925926,0.9937944363652177
0.926926926926927,0.9938731473417646
0.927927927927928,0.993950782910566
0.928928928928929,0.9940273550976343
0.92992992992993,0.9941028758295092
0.930930930930931,0.9941773569333718
0.931931931931932,0.9942508101371661
0.932932932932933,0.9943232470697272
0.933933933933934,0.9943946792609174
0.934934934934935,0.9944651181417697
0.935935935935936,0.9945345750446376
0.936936936936937,0.9946030612033518
0.937937937937938,0.9946705877533855
0.938938938938939,0.9947371657320239
0.93993993993994,0.994802806078543
0.940940940940941,0.9948675196343933
0.941941941941942,0.994931317143391
0.942942942942943,0.994994209251915
0.943943943943944,0.995056206509111
0.944944944944945,0.9951173193671016
0.945945945945946,0.9951775581812027
0.946946946946947,0.9952369332101454
0.947947947947948,0.9952954546163053
0.948948948948949,0.9953531324659365
0.94994994994995,0.9954099767294116
0.9509509509509511,0.9954659972814687
0.951951951951952,0.9955212039014623
0.952952952952953,0.9955756062736207
0.953953953953954,0.9956292139873097
0.954954954954955,0.9956820365372996
0.9559559559559561,0.9957340833240395
0.956956956956957,0.9957853636539356
0.957957957957958,0.995835886739635
0.958958958958959,0.9958856617003147
0.95995995995996,0.9959346975619753
0.9609609609609611,0.9959830032577388
0.961961961961962,0.9960305876281527
0.962962962962963,0.9960774594214967
0.963963963963964,0.9961236272940959
0.964964964964965,0.9961690998106364
0.9659659659659661,0.9962138854444869
0.966966966966967,0.9962579925780234
0.967967967967968,0.9963014295029581
0.968968968968969,0.9963442044206727
0.96996996996997,0.996386325442555
0.9709709709709711,0.9964278005903395
0.971971971971972,0.9964686377964517
0.972972972972973,0.9965088449043553
0.973973973973974,0.996548429668904
0.974974974974975,0.9965873997566951
0.9759759759759761,0.9966257627464273
0.976976976976977,0.996663526129261
0.977977977977978,0.9967006973091822
0.978978978978979,0.9967372836033679
0.97997997997998,0.9967732922425557
0.9809809809809811,0.9968087303714152
0.981981981981982,0.9968436050489213
0.982982982982983,0.9968779232487314
0.983983983983984,0.9969116918595627
0.984984984984985,0.9969449176855739
0.9859859859859861,0.9969776074467465
0.9869869869869871,0.9970097677792699
0.987987987987988,0.997041405235927
0.988988988988989,0.9970725262864819
0.98998998998999,0.997103137318069
0.9909909909909911,0.9971332446355828
0.9919919919919921,0.9971628544620702
0.992992992992993,0.9971919729391224
0.993993993993994,0.9972206061272689
0.994994994994995,0.9972487600063714
0.9959959959959961,0.9972764404760192
0.9969969969969971,0.9973036533559242
0.997997997997998,0.9973304043863178
0.998998998998999,0.997356699228346
1.0,0.9973825434644666
