x,y
0.7817817817817818,0.8863844244535708
0.7827827827827828,0.8871045837918848
0.7837837837837838,0.8878222267914352
0.7847847847847848,0.8885373555846153
0.7857857857857858,0.8892499723114793
0.7867867867867868,0.8899600791195748
0.7877877877877878,0.8906676781637777
0.7887887887887888,0.8913727716061275
0.7897897897897898,0.8920753616156631
0.7907907907907908,0.8927754503682613
0.7917917917917918,0.8934730400464739
0.7927927927927928,0.8941681328393679
0.7937937937937938,0.8948607309423656
0.7947947947947948,0.8955508365570862
0.7957957957957958,0.8962384518911878
0.7967967967967968,0.8969235791582102
0.7977977977977978,0.8976062205774208
0.7987987987987988,0.8982863783736583
0.7997997997997998,0.8989640547771794
0.8008008008008008,0.8996392520235068
0.8018018018018019,0.900311972353276
0.8028028028028029,0.9009822180120851
0.8038038038038039,0.9016499912503455
0.8048048048048049,0.9023152943231322
0.8058058058058059,0.9029781294900356
0.8068068068068069,0.9036384990150156
0.8078078078078079,0.9042964051662539
0.8088088088088089,0.9049518502160103
0.8098098098098099,0.9056048364404777
0.8108108108108109,0.9062553661196394
0.811811811811812,0.9069034415371258
0.8128128128128129,0.9075490649800737
0.8138138138138139,0.908192238738986
0.8148148148148149,0.9088329651075922
0.8158158158158159,0.909471246382708
0.816816816816817,0.9101070848641007
0.8178178178178179,0.9107404828543496
0.8188188188188189,0.9113714426587114
0.8198198198198199,0.911999966584985
0.8208208208208209,0.9126260569433775
0.821821821821822,0.9132497160463708
0.8228228228228229,0.9138709462085896
0.8238238238238239,0.9144897497466693
0.8248248248248249,0.9151061289791264
0.8258258258258259,0.9157200862262285
0.826826826826827,0.9163316238098651
0.8278278278278279,0.9169407440534204
0.8288288288288289,0.917547449281646
0.8298298298298299,0.9181517418205347
0.8308308308308309,0.9187536239971955
0.831831831831832,0.9193530981397288
0.8328328328328329,0.919950166577103
0.8338338338338339,0.9205448316390324
0.8348348348348349,0.9211370956558543
0.8358358358358359,0.9217269609584089
0.836836836836837,0.9223144298779189
0.8378378378378379,0.9228995047458696
0.8388388388388389,0.9234821878938915
0.8398398398398399,0.9240624816536419
0.8408408408408409,0.9246403883566886
0.841841841841842,0.9252159103343934
0.8428428428428429,0.9257890499177972
0.8438438438438439,0.9263598094375056
0.8448448448448449,0.9269281912235758
0.8458458458458459,0.9274941976054033
0.846846846846847,0.9280578309116104
0.847847847847848,0.9286190934699347
0.8488488488488489,0.9291779876071189
0.8498498498498499,0.9297345156488019
0.850850850850851,0.9302886799194097
0.851851851851852,0.9308404827420467
0.852852852852853,0.93138992643839
0.8538538538538539,0.9319370133285818
0.8548548548548549,0.9324817457311245
0.855855855855856,0.9330241259627761
0.856856856856857,0.9335641563384451
0.857857857857858,0.9341018391710884
0.8588588588588589,0.9346371767716082
0.8598598598598599,0.9351701714487501
0.860860860860861,0.9357008255090029
0.861861861861862,0.9362291412564974
0.862862862862863,0.9367551209929071
0.8638638638638639,0.9372787670173504
0.8648648648648649,0.9378000816262909
0.865865865865866,0.938319067113442
0.866866866866867,0.9388357257696689
0.867867867867868,0.9393500598828932
0.8688688688688689,0.9398620717379981
0.8698698698698699,0.9403717636167337
0.870870870870871,0.9408791377976238
0.871871871871872,0.941384196555872
0.872872872872873,0.9418869421632707
0.8738738738738739,0.9423873768881086
0.8748748748748749,0.9428855029950803
0.875875875875876,0.9433813227451963
0.876876876876877,0.9438748383956928
0.877877877877878,0.9443660521999441
0.8788788788788789,0.9448549664073737
0.8798798798798799,0.9453415832633673
0.880880880880881,0.945825905009186
0.881881881881882,0.9463079338818801
0.882882882882883,0.9467876721142041
0.883883883883884,0.9472651219345317
0.8848848848848849,0.9477402855667723
0.885885885885886,0.948213165230287
0.886886886886887,0.9486837631398062
0.887887887887888,0.9491520815053478
0.888888888888889,0.9496181225321354
0.8898898898898899,0.9500818884205179
0.890890890890891,0.9505433813658891
0.891891891891892,0.9510026035586086
0.892892892892893,0.9514595571839226
0.893893893893894,0.9519142444218862
0.8948948948948949,0.9523666674472852
0.895895895895896,0.9528168284295596
0.896896896896897,0.9532647295327275
0.897897897897898,0.9537103729153088
0.898898898898899,0.9541537607302506
0.8998998998998999,0.9545948951248524
0.900900900900901,0.9550337782406929
0.901901901901902,0.9554704122135558
0.902902902902903,0.9559047991733576
0.903903903903904,0.9563369412440761
0.9049049049049049,0.9567668405436778
0.905905905905906,0.9571944991840481
0.906906906906907,0.9576199192709204
0.907907907907908,0.9580431029038066
0.908908908908909,0.9584640521759278
0.9099099099099099,0.9588827691741462
0.910910910910911,0.9592992559788966
0.911911911911912,0.9597135146641196
0.912912912912913,0.9601255472971939
0.913913913913914,0.9605353559388711
0.914914914914915,0.960942942643209
0.915915915915916,0.9613483094575074
0.916916916916917,0.9617514584222424
0.917917917917918,0.9621523915710034
0.918918918918919,0.9625511109304292
0.91991991991992,0.9629476185201448
0.920920920920921,0.9633419163526992
0.921921921921922,0.9637340064335035
0.922922922922923,0.9641238907607698
0.923923923923924,0.96451157132545
0.924924924924925,0.9648970501111755
0.925925925925926,0.965280329094198
0.926926926926927,0.9656614102433295
0.927927927927928,0.9660402955198841
0.928928928928929,0.9664169868776197
0.92992992992993,0.9667914862626801
0.930930930930931,0.9671637956135378
0.931931931931932,0.9675339168609379
0.932932932932933,0.9679018519278411
0.933933933933934,0.9682676027293684
0.934934934934935,0.9686311711727461
0.935935935935936,0.9689925591572509
0.936936936936937,0.9693517685741554
0.937937937937938,0.9697088013066749
0.938938938938939,0.970063659229914
0.93993993993994,0.9704163442108137
0.940940940940941,0.9707668581080992
0.941941941941942,0.9711152027722281
0.942942942942943,0.971461380045339
0.943943943943944,0.971805391761201
0.944944944944945,0.9721472397451626
0.945945945945946,0.9724869258141028
0.946946946946947,0.9728244517763802
0.947947947947948,0.9731598194317854
0.948948948948949,0.9734930305714918
0.94994994994995,0.9738240869780074
0.9509509509509511,0.974152990425127
0.951951951951952,0.9744797426778857
0.952952952952953,0.9748043454925115
0.953953953953954,0.975126800616379
0.954954954954955,0.975447109787964
0.9559559559559561,0.9757652747367974
0.956956956956957,0.9760812971834206
0.957957957957958,0.9763951788393406
0.958958958958959,0.9767069214069862
0.95995995995996,0.9770165265796641
0.9609609609609611,0.9773239960415152
0.961961961961962,0.9776293314674723
0.962962962962963,0.9779325345232174
0.963963963963964,0.9782336068651392
0.964964964964965,0.978532550140292
0.9659659659659661,0.9788293659863543
0.966966966966967,0.9791240560315877
0.967967967967968,0.9794166218947966
0.968968968968969,0.9797070651852885
0.96996996996997,0.9799953875028335
0.9709709709709711,0.9802815904376261
0.971971971971972,0.9805656755702454
0.972972972972973,0.9808476444716171
0.973973973973974,0.9811274987029754
0.974974974974975,0.9814052398158254
0.9759759759759761,0.9816808693519052
0.976976976976977,0.9819543888431499
0.977977977977978,0.9822257998116541
0.978978978978979,0.9824951037696366
0.97997997997998,0.9827623022194035
0.9809809809809811,0.9830273966533142
0.981981981981982,0.9832903885537448
0.982982982982983,0.9835512793930546
0.983983983983984,0.9838100706335513
0.984984984984985,0.9840667637274569
0.9859859859859861,0.9843213601168743
0.9869869869869871,0.9845738612337538
0.987987987987988,0.9848242684998606
0.988988988988989,0.9850725833267419
0.98998998998999,0.9853188071156949
0.9909909909909911,0.9855629412577349
0.9919919919919921,0.9858049871335637
0.992992992992993,0.9860449461135385
0.993993993993994,0.9862828195576414
0.994994994994995,0.9865186088154483
0.9959959959959961,0.9867523152260993
0.9969969969969971,0.9869839401182687
0.997997997997998,0.9872134848101356
0.998998998998999,0.9874409506093547
1.0,0.9876663388130275
