x,y
0.7767767767767768,0.9999765245870773
0.7777777777777778,0.9999775326312816
0.7787787787787788,0.9999784998192086
0.7797797797797797,0.9999794276987739
0.7807807807807808,0.9999803177638263
0.7817817817817818,0.9999811714558515
0.7827827827827828,0.9999819901656295
0.7837837837837838,0.9999827752348468
0.7847847847847848,0.9999835279576631
0.7857857857857858,0.9999842495822352
0.7867867867867868,0.9999849413121975
0.7877877877877878,0.9999856043081015
0.7887887887887888,0.9999862396888134
0.7897897897897898,0.9999868485328741
0.7907907907907908,0.9999874318798174
0.7917917917917918,0.999987990731453
0.7927927927927928,0.99998852605311
0.7937937937937938,0.9999890387748467
0.7947947947947948,0.9999895297926229
0.7957957957957958,0.9999899999694388
0.7967967967967968,0.9999904501364407
0.7977977977977978,0.9999908810939927
0.7987987987987988,0.9999912936127171
0.7997997997997998,0.9999916884345041
0.8008008008008008,0.9999920662734904
0.8018018018018019,0.9999924278170081
0.8028028028028029,0.9999927737265054
0.8038038038038039,0.9999931046384384
0.8048048048048049,0.9999934211651363
0.8058058058058059,0.9999937238956392
0.8068068068068069,0.9999940133965103
0.8078078078078079,0.9999942902126225
0.8088088088088089,0.9999945548679211
0.8098098098098099,0.9999948078661611
0.8108108108108109,0.999995049691623
0.811811811811812,0.9999952808098043
0.8128128128128129,0.9999955016680898
0.8138138138138139,0.9999957126964004
0.8148148148148149,0.9999959143078202
0.8158158158158159,0.9999961068992045
0.816816816816817,0.9999962908517674
0.8178178178178179,0.9999964665316501
0.8188188188188189,0.9999966342904706
0.8198198198198199,0.9999967944658559
0.8208208208208209,0.9999969473819559
0.821821821821822,0.9999970933499405
0.8228228228228229,0.9999972326684797
0.8238238238238239,0.9999973656242089
0.8248248248248249,0.9999974924921767
0.8258258258258259,0.9999976135362789
0.826826826826827,0.9999977290096772
0.8278278278278279,0.9999978391552039
0.8288288288288289,0.9999979442057526
0.8298298298298299,0.999998044384655
0.8308308308308309,0.9999981399060459
0.831831831831832,0.999998230975214
0.8328328328328329,0.9999983177889419
0.8338338338338339,0.9999984005358329
0.8348348348348349,0.9999984793966277
0.8358358358358359,0.9999985545445084
0.836836836836837,0.9999986261453931
0.8378378378378379,0.9999986943582195
0.8388388388388389,0.9999987593352179
0.8398398398398399,0.9999988212221748
0.8408408408408409,0.9999988801586875
0.841841841841842,0.9999989362784091
0.8428428428428429,0.9999989897092835
0.8438438438438439,0.9999990405737741
0.8448448448448449,0.9999990889890824
0.8458458458458459,0.9999991350673589
0.846846846846847,0.9999991789159067
0.847847847847848,0.9999992206373771
0.8488488488488489,0.9999992603299582
0.8498498498498499,0.999999298087556
0.850850850850851,0.9999993339999699
0.851851851851852,0.9999993681530596
0.852852852852853,0.9999994006289077
0.8538538538538539,0.9999994315059751
0.8548548548548549,0.999999460859251
0.855855855855856,0.9999994887603958
0.856856856856857,0.9999995152778808
0.857857857857858,0.9999995404771209
0.8588588588588589,0.9999995644206021
0.8598598598598599,0.9999995871680054
0.860860860860861,0.9999996087763242
0.861861861861862,0.9999996292999784
0.862862862862863,0.9999996487909236
0.8638638638638639,0.9999996672987557
0.8648648648648649,0.9999996848708116
0.865865865865866,0.9999997015522665
0.866866866866867,0.9999997173862261
0.867867867867868,0.9999997324138159
0.8688688688688689,0.9999997466742673
0.8698698698698699,0.9999997602049991
0.870870870870871,0.9999997730416971
0.871871871871872,0.9999997852183888
0.872872872872873,0.9999997967675169
0.8738738738738739,0.9999998077200082
0.8748748748748749,0.9999998181053408
0.875875875875876,0.999999827951608
0.876876876876877,0.9999998372855798
0.877877877877878,0.9999998461327614
0.8788788788788789,0.9999998545174498
0.8798798798798799,0.999999862462788
0.880880880880881,0.9999998699908167
0.881881881881882,0.9999998771225237
0.882882882882883,0.9999998838778915
0.883883883883884,0.9999998902759434
0.8848848848848849,0.9999998963347859
0.885885885885886,0.9999999020716517
0.886886886886887,0.9999999075029389
0.887887887887888,0.9999999126442494
0.888888888888889,0.9999999175104254
0.8898898898898899,0.999999922115585
0.890890890890891,0.9999999264731546
0.891891891891892,0.9999999305959022
0.892892892892893,0.9999999344959672
0.893893893893894,0.99999993818489
0.8948948948948949,0.99999994167364
0.895895895895896,0.9999999449726424
0.896896896896897,0.9999999480918039
0.897897897897898,0.9999999510405371
0.898898898898899,0.9999999538277838
0.8998998998998999,0.9999999564620375
0.900900900900901,0.9999999589513647
0.901901901901902,0.9999999613034255
0.902902902902903,0.9999999635254925
0.903903903903904,0.9999999656244699
0.9049049049049049,0.9999999676069113
0.905905905905906,0.9999999694790364
0.906906906906907,0.999999971246747
0.907907907907908,0.9999999729156429
0.908908908908909,0.9999999744910365
0.9099099099099099,0.9999999759779665
0.910910910910911,0.9999999773812118
0.911911911911912,0.9999999787053039
0.912912912912913,0.9999999799545392
0.913913913913914,0.9999999811329907
0.914914914914915,0.999999982244519
0.915915915915916,0.999999983292783
0.916916916916917,0.9999999842812496
0.917917917917918,0.9999999852132035
0.918918918918919,0.9999999860917569
0.91991991991992,0.9999999869198568
0.920920920920921,0.9999999877002949
0.921921921921922,0.999999988435714
0.922922922922923,0.999999989128617
0.923923923923924,0.9999999897813727
0.924924924924925,0.9999999903962233
0.925925925925926,0.9999999909752909
0.926926926926927,0.9999999915205835
0.927927927927928,0.9999999920340006
0.928928928928929,0.9999999925173395
0.92992992992993,0.9999999929722998
0.930930930930931,0.999999993400489
0.931931931931932,0.9999999938034269
0.932932932932933,0.9999999941825505
0.933933933933934,0.9999999945392182
0.934934934934935,0.9999999948747137
0.935935935935936,0.9999999951902504
0.936936936936937,0.9999999954869746
0.937937937937938,0.9999999957659694
0.938938938938939,0.9999999960282578
0.93993993993994,0.9999999962748061
0.940940940940941,0.9999999965065266
0.941941941941942,0.9999999967242809
0.942942942942943,0.9999999969288823
0.943943943943944,0.9999999971210985
0.944944944944945,0.9999999973016542
0.945945945945946,0.999999997471233
0.946946946946947,0.9999999976304801
0.947947947947948,0.999999997780004
0.948948948948949,0.9999999979203789
0.94994994994995,0.9999999980521459
0.9509509509509511,0.9999999981758158
0.951951951951952,0.9999999982918697
0.952952952952953,0.9999999984007614
0.953953953953954,0.9999999985029185
0.954954954954955,0.9999999985987442
0.9559559559559561,0.9999999986886181
0.956956956956957,0.999999998772898
0.957957957957958,0.9999999988519209
0.958958958958959,0.9999999989260043
0.95995995995996,0.9999999989954472
0.9609609609609611,0.999999999060531
0.961961961961962,0.9999999991215207
0.962962962962963,0.9999999991786658
0.963963963963964,0.9999999992322008
0.964964964964965,0.9999999992823471
0.9659659659659661,0.999999999329312
0.966966966966967,0.9999999993732914
0.967967967967968,0.9999999994144692
0.968968968968969,0.9999999994530182
0.96996996996997,0.9999999994891013
0.9709709709709711,0.9999999995228712
0.971971971971972,0.9999999995544718
0.972972972972973,0.9999999995840383
0.973973973973974,0.9999999996116974
0.974974974974975,0.9999999996375686
0.9759759759759761,0.999999999661764
0.976976976976977,0.9999999996843889
0.977977977977978,0.9999999997055422
0.978978978978979,0.9999999997253167
0.97997997997998,0.9999999997437997
0.9809809809809811,0.999999999761073
0.981981981981982,0.9999999997772135
0.982982982982983,0.9999999997922933
0.983983983983984,0.9999999998063799
0.984984984984985,0.999999999819537
0.9859859859859861,0.9999999998318241
0.9869869869869871,0.999999999843297
0.987987987987988,0.9999999998540082
0.988988988988989,0.9999999998640068
0.98998998998999,0.9999999998733388
0.9909909909909911,0.9999999998820472
0.9919919919919921,0.9999999998901729
0.992992992992993,0.9999999998977535
0.993993993993994,0.9999999999048246
0.994994994994995,0.9999999999114194
0.9959959959959961,0.9999999999175692
0.9969969969969971,0.9999999999233031
0.997997997997998,0.9999999999286485
0.998998998998999,0.999999999933631
1.0,0.9999999999382745
