x,y
0.7797797797797797,0.9781155212078798
0.7807807807807808,0.9783645695525992
0.7817817817817818,0.9786111284528736
0.7827827827827828,0.9788552181493095
0.7837837837837838,0.9790968587794565
0.7847847847847848,0.9793360703774769
0.7857857857857858,0.9795728728738321
0.7867867867867868,0.9798072860949827
0.7877877877877878,0.9800393297631058
0.7887887887887888,0.9802690234958253
0.7897897897897898,0.9804963868059585
0.7907907907907908,0.9807214391012768
0.7917917917917918,0.9809441996842805
0.7927927927927928,0.9811646877519891
0.7937937937937938,0.9813829223957439
0.7947947947947948,0.9815989226010269
0.7957957957957958,0.981812707247291
0.7967967967967968,0.9820242951078054
0.7977977977977978,0.9822337048495146
0.7987987987987988,0.9824409550329086
0.7997997997997998,0.9826460641119092
0.8008008008008008,0.9828490504337667
0.8018018018018019,0.98304993223897
0.8028028028028029,0.98324872766117
0.8038038038038039,0.983445454727115
0.8048048048048049,0.9836401313565971
0.8058058058058059,0.9838327753624128
0.8068068068068069,0.9840234044503338
0.8078078078078079,0.9842120362190896
0.8088088088088089,0.984398688160363
0.8098098098098099,0.984583377658795
0.8108108108108109,0.9847661219920022
0.811811811811812,0.9849469383306051
0.8128128128128129,0.9851258437382666
0.8138138138138139,0.9853028551717417
0.8148148148148149,0.9854779894809376
0.8158158158158159,0.9856512634089842
0.816816816816817,0.9858226935923148
0.8178178178178179,0.9859922965607563
0.8188188188188189,0.9861600887376303
0.8198198198198199,0.9863260864398627
0.8208208208208209,0.9864903058781044
0.821821821821822,0.9866527631568592
0.8228228228228229,0.9868134742746232
0.8238238238238239,0.9869724551240318
0.8248248248248249,0.9871297214920159
0.8258258258258259,0.9872852890599678
0.826826826826827,0.9874391734039139
0.8278278278278279,0.9875913899946975
0.8288288288288289,0.9877419541981696
0.8298298298298299,0.9878908812753864
0.8308308308308309,0.9880381863828174
0.831831831831832,0.988183884572559
0.8328328328328329,0.9883279907925572
0.8338338338338339,0.9884705198868367
0.8348348348348349,0.9886114865957392
0.8358358358358359,0.9887509055561671
0.836836836836837,0.9888887913018354
0.8378378378378379,0.9890251582635305
0.8388388388388389,0.9891600207693757
0.8398398398398399,0.9892933930451028
0.8408408408408409,0.989425289214332
0.841841841841842,0.9895557232988563
0.8428428428428429,0.9896847092189336
0.8438438438438439,0.9898122607935838
0.8448448448448449,0.9899383917408933
0.8458458458458459,0.9900631156783245
0.846846846846847,0.9901864461230312
0.847847847847848,0.9903083964921795
0.8488488488488489,0.9904289801032752
0.8498498498498499,0.9905482101744951
0.850850850850851,0.9906660998250248
0.851851851851852,0.9907826620754013
0.852852852852853,0.9908979098478601
0.8538538538538539,0.991011855966688
0.8548548548548549,0.9911245131585803
0.855855855855856,0.9912358940530026
0.856856856856857,0.9913460111825574
0.857857857857858,0.9914548769833548
0.8588588588588589,0.991562503795388
0.8598598598598599,0.9916689038629125
0.860860860860861,0.9917740893348295
0.861861861861862,0.9918780722650737
0.862862862862863,0.9919808646130048
0.8638638638638639,0.992082478243802
0.8648648648648649,0.9921829249288632
0.865865865865866,0.9922822163462075
0.866866866866867,0.9923803640808807
0.867867867867868,0.9924773796253643
0.8688688688688689,0.9925732743799884
0.8698698698698699,0.9926680596533466
0.870870870870871,0.9927617466627147
0.871871871871872,0.9928543465344722
0.872872872872873,0.992945870304527
0.8738738738738739,0.9930363289187414
0.8748748748748749,0.9931257332333628
0.875875875875876,0.9932140940154554
0.876876876876877,0.9933014219433349
0.877877877877878,0.993387727607006
0.8788788788788789,0.9934730215086007
0.8798798798798799,0.9935573140628211
0.880880880880881,0.9936406155973819
0.881881881881882,0.9937229363534568
0.882882882882883,0.9938042864861251
0.883883883883884,0.9938846760648221
0.8848848848848849,0.9939641150737898
0.885885885885886,0.994042613412529
0.886886886886887,0.9941201808962549
0.887887887887888,0.9941968272563518
0.888888888888889,0.9942725621408315
0.8898898898898899,0.9943473951147909
0.890890890890891,0.9944213356608724
0.891891891891892,0.9944943931797255
0.892892892892893,0.9945665769904682
0.893893893893894,0.9946378963311506
0.8948948948948949,0.9947083603592194
0.895895895895896,0.9947779781519828
0.896896896896897,0.9948467587070765
0.897897897897898,0.9949147109429307
0.898898898898899,0.9949818436992375
0.8998998998998999,0.9950481657374185
0.900900900900901,0.995113685741094
0.901901901901902,0.9951784123165524
0.902902902902903,0.9952423539932187
0.903903903903904,0.9953055192241254
0.9049049049049049,0.9953679163863824
0.905905905905906,0.9954295537816478
0.906906906906907,0.9954904396365978
0.907907907907908,0.9955505821033984
0.908908908908909,0.9956099892601759
0.9099099099099099,0.9956686691114874
0.910910910910911,0.9957266295887927
0.911911911911912,0.9957838785509235
0.912912912912913,0.9958404237845555
0.913913913913914,0.9958962730046778
0.914914914914915,0.9959514338550632
0.915915915915916,0.9960059139087384
0.916916916916917,0.9960597206684528
0.917917917917918,0.9961128615671482
0.918918918918919,0.9961653439684266
0.91991991991992,0.9962171751670188
0.920920920920921,0.9962683623892519
0.921921921921922,0.9963189127935156
0.922922922922923,0.9963688334707292
0.923923923923924,0.9964181314448066
0.924924924924925,0.9964668136731213
0.925925925925926,0.9965148870469702
0.926926926926927,0.9965623583920374
0.927927927927928,0.996609234468856
0.928928928928929,0.9966555219732691
0.92992992992993,0.9967012275368916
0.930930930930931,0.9967463577275687
0.931931931931932,0.9967909190498344
0.932932932932933,0.9968349179453696
0.933933933933934,0.9968783607934577
0.934934934934935,0.9969212539114403
0.935935935935936,0.9969636035551709
0.936936936936937,0.9970054159194682
0.937937937937938,0.9970466971385675
0.938938938938939,0.9970874532865707
0.93993993993994,0.997127690377896
0.940940940940941,0.997167414367725
0.941941941941942,0.9972066311524501
0.942942942942943,0.9972453465701182
0.943943943943944,0.9972835664008751
0.944944944944945,0.9973212963674076
0.945945945945946,0.997358542135384
0.946946946946947,0.9973953093138933
0.947947947947948,0.9974316034558829
0.948948948948949,0.9974674300585947
0.94994994994995,0.9975027945639997
0.9509509509509511,0.9975377023592308
0.951951951951952,0.9975721587770142
0.952952952952953,0.9976061690960992
0.953953953953954,0.9976397385416859
0.954954954954955,0.9976728722858517
0.9559559559559561,0.9977055754479761
0.956956956956957,0.9977378530951633
0.957957957957958,0.9977697102426633
0.958958958958959,0.9978011518542914
0.95995995995996,0.9978321828428459
0.9609609609609611,0.9978628080705236
0.961961961961962,0.9978930323493339
0.962962962962963,0.9979228604415108
0.963963963963964,0.997952297059923
0.964964964964965,0.997981346868483
0.9659659659659661,0.9980100144825526
0.966966966966967,0.9980383044693479
0.967967967967968,0.9980662213483422
0.968968968968969,0.9980937695916664
0.96996996996997,0.9981209536245078
0.9709709709709711,0.998147777825507
0.971971971971972,0.9981742465271529
0.972972972972973,0.998200364016175
0.973973973973974,0.9982261345339349
0.974974974974975,0.998251562276815
0.9759759759759761,0.998276651396605
0.976976976976977,0.998301406000887
0.977977977977978,0.9983258301534184
0.978978978978979,0.998349927874512
0.97997997997998,0.9983737031414158
0.9809809809809811,0.9983971598886884
0.981981981981982,0.9984203020085741
0.982982982982983,0.9984431333513756
0.983983983983984,0.9984656577258237
0.984984984984985,0.9984878788994462
0.9859859859859861,0.9985098005989339
0.9869869869869871,0.9985314265105043
0.987987987987988,0.9985527602802642
0.988988988988989,0.9985738055145689
0.98998998998999,0.9985945657803802
0.9909909909909911,0.9986150446056223
0.9919919919919921,0.9986352454795349
0.992992992992993,0.9986551718530241
0.993993993993994,0.9986748271390127
0.994994994994995,0.9986942147127862
0.9959959959959961,0.9987133379123383
0.9969969969969971,0.9987322000387134
0.997997997997998,0.9987508043563472
0.998998998998999,0.9987691540934055
1.0,0.99878725244212
