x,y
0.7757757757757758,0.9498648681883193
0.7767767767767768,0.9504340182706175
0.7777777777777778,0.9510000014041952
0.7787787787787788,0.9515628157031345
0.7797797797797797,0.9521224592920785
0.7807807807807808,0.9526789303062332
0.7817817817817818,0.9532322268913784
0.7827827827827828,0.9537823472038689
0.7837837837837838,0.9543292894106457
0.7847847847847848,0.9548730516892371
0.7857857857857858,0.9554136322277695
0.7867867867867868,0.9559510292249696
0.7877877877877878,0.9564852408901731
0.7887887887887888,0.9570162654433289
0.7897897897897898,0.9575441011150051
0.7907907907907908,0.9580687461463976
0.7917917917917918,0.9585901987893313
0.7927927927927928,0.9591084573062708
0.7937937937937938,0.9596235199703219
0.7947947947947948,0.9601353850652411
0.7957957957957958,0.9606440508854381
0.7967967967967968,0.9611495157359831
0.7977977977977978,0.9616517779326131
0.7987987987987988,0.9621508358017369
0.7997997997997998,0.9626466876804392
0.8008008008008008,0.9631393319164874
0.8018018018018019,0.963628766868339
0.8028028028028029,0.9641149909051427
0.8038038038038039,0.9645980024067486
0.8048048048048049,0.9650777997637094
0.8058058058058059,0.9655543813772894
0.8068068068068069,0.9660277456594667
0.8078078078078079,0.96649789103294
0.8088088088088089,0.9669648159311351
0.8098098098098099,0.967428518798207
0.8108108108108109,0.9678889980890485
0.811811811811812,0.9683462522692919
0.8128128128128129,0.9688002798153181
0.8138138138138139,0.9692510792142573
0.8148148148148149,0.9696986489639983
0.8158158158158159,0.9701429875731891
0.816816816816817,0.9705840935612466
0.8178178178178179,0.9710219654583578
0.8188188188188189,0.9714566018054857
0.8198198198198199,0.9718880011543753
0.8208208208208209,0.9723161620675582
0.821821821821822,0.9727410831183554
0.8228228228228229,0.9731627628908837
0.8238238238238239,0.9735811999800614
0.8248248248248249,0.9739963929916102
0.8258258258258259,0.974408340542063
0.826826826826827,0.9748170412587652
0.8278278278278279,0.9752224937798829
0.8288288288288289,0.9756246967544039
0.8298298298298299,0.9760236488421443
0.8308308308308309,0.9764193487137529
0.831831831831832,0.9768117950507156
0.8328328328328329,0.9772009865453583
0.8338338338338339,0.9775869219008526
0.8348348348348349,0.9779695998312211
0.8358358358358359,0.9783490190613388
0.836836836836837,0.9787251783269405
0.8378378378378379,0.9790980763746224
0.8388388388388389,0.9794677119618487
0.8398398398398399,0.9798340838569528
0.8408408408408409,0.9801971908391449
0.841841841841842,0.9805570316985126
0.8428428428428429,0.9809136052360281
0.8438438438438439,0.9812669102635493
0.8448448448448449,0.9816169456038256
0.8458458458458459,0.9819637100905021
0.846846846846847,0.9823072025681213
0.847847847847848,0.9826474218921302
0.8488488488488489,0.9829843669288802
0.8498498498498499,0.983318036555635
0.850850850850851,0.983648429660571
0.851851851851852,0.9839755451427824
0.852852852852853,0.9842993819122855
0.8538538538538539,0.9846199388900214
0.8548548548548549,0.9849372150078596
0.855855855855856,0.9852512092086011
0.856856856856857,0.9855619204459843
0.857857857857858,0.9858693476846853
0.8588588588588589,0.9861734899003235
0.8598598598598599,0.986474346079464
0.860860860860861,0.9867719152196222
0.861861861861862,0.9870661963292646
0.862862862862863,0.9873571884278158
0.8638638638638639,0.987644890545658
0.8648648648648649,0.9879293017241371
0.865865865865866,0.9882104210155642
0.866866866866867,0.9884882474832193
0.867867867867868,0.9887627802013551
0.8688688688688689,0.9890340182551983
0.8698698698698699,0.9893019607409552
0.870870870870871,0.9895666067658119
0.871871871871872,0.9898279554479397
0.872872872872873,0.9900860059164961
0.8738738738738739,0.9903407573116296
0.8748748748748749,0.9905922087844807
0.875875875875876,0.9908403594971863
0.876876876876877,0.9910852086228813
0.877877877877878,0.9913267553457017
0.8788788788788789,0.9915649988607882
0.8798798798798799,0.9917999383742871
0.880880880880881,0.9920315731033554
0.881881881881882,0.9922599022761605
0.882882882882883,0.9924849251318854
0.883883883883884,0.9927066409207292
0.8848848848848849,0.9929250489039115
0.885885885885886,0.9931401483536728
0.886886886886887,0.9933519385532791
0.887887887887888,0.9935604187970222
0.888888888888889,0.9937655883902233
0.8898898898898899,0.9939674466492355
0.890890890890891,0.9941659929014451
0.891891891891892,0.9943612264852748
0.892892892892893,0.9945531467501849
0.893893893893894,0.9947417530566767
0.8948948948948949,0.9949270447762932
0.895895895895896,0.995109021291623
0.896896896896897,0.9952876819963001
0.897897897897898,0.9954630262950082
0.898898898898899,0.9956350536034809
0.8998998998998999,0.9958037633485047
0.900900900900901,0.9959691549679207
0.901901901901902,0.9961312279106258
0.902902902902903,0.9962899816365759
0.903903903903904,0.9964454156167861
0.9049049049049049,0.9965975293333339
0.905905905905906,0.9967463222793597
0.906906906906907,0.9968917939590696
0.907907907907908,0.997033943887736
0.908908908908909,0.9971727715917003
0.9099099099099099,0.9973082766083734
0.910910910910911,0.9974404584862379
0.911911911911912,0.9975693167848497
0.912912912912913,0.9976948510748389
0.913913913913914,0.9978170609379119
0.914914914914915,0.9979359459668519
0.915915915915916,0.9980515057655216
0.916916916916917,0.9981637399488629
0.917917917917918,0.9982726481428995
0.918918918918919,0.9983782299847377
0.91991991991992,0.9984804851225673
0.920920920920921,0.998579413215663
0.921921921921922,0.9986750139343858
0.922922922922923,0.998767286960184
0.923923923923924,0.9988562319855937
0.924924924924925,0.9989418487142405
0.925925925925926,0.9990241368608404
0.926926926926927,0.9991030961512001
0.927927927927928,0.9991787263222189
0.928928928928929,0.999251027121889
0.92992992992993,0.9993199983092961
0.930930930930931,0.999385639654621
0.931931931931932,0.9994479509391395
0.932932932932933,0.9995069319552237
0.933933933933934,0.9995625825063424
0.934934934934935,0.9996149024070623
0.935935935935936,0.9996638914830476
0.936936936936937,0.9997095495710613
0.937937937937938,0.9997518765189658
0.938938938938939,0.9997908721857233
0.93993993993994,0.9998265364413959
0.940940940940941,0.9998588691671464
0.941941941941942,0.9998878702552388
0.942942942942943,0.9999135396090383
0.943943943943944,0.9999358771430117
0.944944944944945,0.9999548827827281
0.945945945945946,0.9999705564648588
0.946946946946947,0.999982898137177
0.947947947947948,0.9999919077585592
0.948948948948949,0.9999975852989842
0.94994994994995,0.999999930739534
0.9509509509509511,0.9999989440723932
0.951951951951952,0.9999946253008496
0.952952952952953,0.9999869744392937
0.953953953953954,0.9999759915132191
0.954954954954955,0.999961676559222
0.9559559559559561,0.9999440296250014
0.956956956956957,0.9999230507693588
0.957957957957958,0.999898740062198
0.958958958958959,0.999871097584525
0.95995995995996,0.9998401234284474
0.9609609609609611,0.9998058176971745
0.961961961961962,0.9997681805050165
0.962962962962963,0.9997272119773849
0.963963963963964,0.999682912250791
0.964964964964965,0.9996352814728464
0.9659659659659661,0.9995843198022619
0.966966966966967,0.9995300274088476
0.967967967967968,0.999472404473511
0.968968968968969,0.9994114511882586
0.96996996996997,0.9993471677561929
0.9709709709709711,0.9992795543915134
0.971971971971972,0.9992086113195151
0.972972972972973,0.9991343387765879
0.973973973973974,0.999056737010216
0.974974974974975,0.9989758062789769
0.9759759759759761,0.9988915468525404
0.976976976976977,0.9988039590116682
0.977977977977978,0.9987130430482123
0.978978978978979,0.9986187992651144
0.97997997997998,0.9985212279764052
0.9809809809809811,0.9984203295072026
0.981981981981982,0.9983161041937112
0.982982982982983,0.9982085523832211
0.983983983983984,0.9980976744341065
0.984984984984985,0.9979834707158246
0.9859859859859861,0.9978659416089145
0.9869869869869871,0.9977450875049961
0.987987987987988,0.997620908806768
0.988988988988989,0.9974934059280073
0.98998998998999,0.9973625792935671
0.9909909909909911,0.997228429339376
0.9919919919919921,0.9970909565124363
0.992992992992993,0.9969501612708219
0.993993993993994,0.9968060440836782
0.994994994994995,0.9966586054312188
0.9959959959959961,0.9965078458047255
0.9969969969969971,0.9963537657065454
0.997997997997998,0.9961963656500903
0.998998998998999,0.9960356461598339
1.0,0.9958716077713111
