x,y
0.7787787787787788,0.9727153889082001
0.7797797797797797,0.9730101613391744
0.7807807807807808,0.9733021648618955
0.7817817817817818,0.9735914200967133
0.7827827827827828,0.973877947579364
0.7837837837837838,0.9741617677603752
0.7847847847847848,0.974442901004488
0.7857857857857858,0.9747213675900949
0.7867867867867868,0.9749971877086935
0.7877877877877878,0.9752703814643581
0.7887887887887888,0.9755409688732245
0.7897897897897898,0.9758089698629927
0.7907907907907908,0.9760744042724442
0.7917917917917918,0.9763372918509745
0.7927927927927928,0.9765976522581419
0.7937937937937938,0.97685550506323
0.7947947947947948,0.9771108697448272
0.7957957957957958,0.9773637656904184
0.7967967967967968,0.9776142121959935
0.7977977977977978,0.9778622284656704
0.7987987987987988,0.97810783361133
0.7997997997997998,0.978351046652269
0.8008008008008008,0.9785918865148636
0.8018018018018019,0.978830372032249
0.8028028028028029,0.9790665219440121
0.8038038038038039,0.9793003548958977
0.8048048048048049,0.9795318894395285
0.8058058058058059,0.9797611440321381
0.8068068068068069,0.9799881370363174
0.8078078078078079,0.9802128867197738
0.8088088088088089,0.9804354112551036
0.8098098098098099,0.9806557287195768
0.8108108108108109,0.9808738570949347
0.811811811811812,0.9810898142671997
0.8128128128128129,0.9813036180264972
0.8138138138138139,0.9815152860668908
0.8148148148148149,0.9817248359862273
0.8158158158158159,0.9819322852859959
0.816816816816817,0.9821376513711972
0.8178178178178179,0.9823409515502252
0.8188188188188189,0.9825422030347588
0.8198198198198199,0.9827414229396668
0.8208208208208209,0.9829386282829222
0.821821821821822,0.9831338359855285
0.8228228228228229,0.9833270628714558
0.8238238238238239,0.9835183256675883
0.8248248248248249,0.9837076410036828
0.8258258258258259,0.9838950254123353
0.826826826826827,0.984080495328961
0.8278278278278279,0.9842640670917815
0.8288288288288289,0.9844457569418236
0.8298298298298299,0.9846255810229272
0.8308308308308309,0.9848035553817631
0.831831831831832,0.9849796959678606
0.8328328328328329,0.9851540186336432
0.8338338338338339,0.9853265391344747
0.8348348348348349,0.9854972731287145
0.8358358358358359,0.9856662361777809
0.836836836836837,0.9858334437462237
0.8378378378378379,0.9859989112018054
0.8388388388388389,0.986162653815591
0.8398398398398399,0.9863246867620463
0.8408408408408409,0.9864850251191439
0.841841841841842,0.986643683868478
0.8428428428428429,0.9868006778953866
0.8438438438438439,0.9869560219890823
0.8448448448448449,0.9871097308427899
0.8458458458458459,0.9872618190538921
0.846846846846847,0.987412301124083
0.847847847847848,0.9875611914595278
0.8488488488488489,0.9877085043710314
0.8498498498498499,0.9878542540742126
0.850850850850851,0.9879984546896854
0.851851851851852,0.9881411202432484
0.852852852852853,0.9882822646660794
0.8538538538538539,0.9884219017949375
0.8548548548548549,0.9885600453723709
0.855855855855856,0.9886967090469322
0.856856856856857,0.9888319063733987
0.857857857857858,0.9889656508129995
0.8588588588588589,0.9890979557336483
0.8598598598598599,0.9892288344101824
0.860860860860861,0.9893583000246068
0.861861861861862,0.9894863656663448
0.862862862862863,0.9896130443324935
0.8638638638638639,0.9897383489280845
0.8648648648648649,0.9898622922663509
0.865865865865866,0.9899848870689983
0.866866866866867,0.9901061459664817
0.867867867867868,0.9902260814982868
0.8688688688688689,0.990344706113217
0.8698698698698699,0.9904620321696836
0.870870870870871,0.9905780719360027
0.871871871871872,0.9906928375906945
0.872872872872873,0.990806341222789
0.8738738738738739,0.9909185948321343
0.8748748748748749,0.9910296103297103
0.875875875875876,0.9911393995379464
0.876876876876877,0.991247974191042
0.877877877877878,0.9913553459352934
0.8788788788788789,0.9914615263294213
0.8798798798798799,0.991566526844905
0.880880880880881,0.9916703588663183
0.881881881881882,0.9917730336916699
0.882882882882883,0.9918745625327468
0.883883883883884,0.9919749565154611
0.8848848848848849,0.9920742266802004
0.885885885885886,0.9921723839821811
0.886886886886887,0.9922694392918042
0.887887887887888,0.9923654033950154
0.888888888888889,0.9924602869936673
0.8898898898898899,0.9925541007058836
0.890890890890891,0.9926468550664279
0.891891891891892,0.9927385605270741
0.892892892892893,0.9928292274569784
0.893893893893894,0.9929188661430561
0.8948948948948949,0.9930074867903582
0.895895895895896,0.9930950995224526
0.896896896896897,0.9931817143818058
0.897897897897898,0.993267341330168
0.898898898898899,0.993351990248959
0.8998998998998999,0.9934356709396578
0.900900900900901,0.9935183931241919
0.901901901901902,0.993600166445331
0.902902902902903,0.9936810004670801
0.903903903903904,0.9937609046750759
0.9049049049049049,0.9938398884769841
0.905905905905906,0.9939179612028984
0.906906906906907,0.9939951321057411
0.907907907907908,0.9940714103616649
0.908908908908909,0.9941468050704562
0.9099099099099099,0.9942213252559396
0.910910910910911,0.9942949798663842
0.911911911911912,0.9943677777749091
0.912912912912913,0.9944397277798931
0.913913913913914,0.9945108386053823
0.914914914914915,0.9945811189015008
0.915915915915916,0.9946505772448616
0.916916916916917,0.9947192221389775
0.917917917917918,0.9947870620146742
0.918918918918919,0.9948541052305033
0.91991991991992,0.9949203600731562
0.920920920920921,0.994985834757878
0.921921921921922,0.9950505374288832
0.922922922922923,0.99511447615977
0.923923923923924,0.9951776589539374
0.924924924924925,0.9952400937450004
0.925925925925926,0.9953017883972073
0.926926926926927,0.9953627507058554
0.927927927927928,0.9954229883977095
0.928928928928929,0.9954825091314177
0.92992992992993,0.9955413204979292
0.930930930930931,0.9955994300209119
0.931931931931932,0.9956568451571695
0.932932932932933,0.9957135732970585
0.933933933933934,0.995769621764906
0.934934934934935,0.9958249978194266
0.935935935935936,0.9958797086541392
0.936936936936937,0.995933761397784
0.937937937937938,0.9959871631147384
0.938938938938939,0.9960399208054341
0.93993993993994,0.9960920414067721
0.940940940940941,0.9961435317925383
0.941941941941942,0.9961943987738191
0.942942942942943,0.9962446490994151
0.943943943943944,0.9962942894562556
0.944944944944945,0.9963433264698123
0.945945945945946,0.9963917667045112
0.946946946946947,0.9964396166641466
0.947947947947948,0.996486882792291
0.948948948948949,0.996533571472707
0.94994994994995,0.9965796890297577
0.9509509509509511,0.9966252417288152
0.951951951951952,0.99667023577667
0.952952952952953,0.996714677321939
0.953953953953954,0.9967585724554716
0.954954954954955,0.9968019272107569
0.9559559559559561,0.9968447475643278
0.956956956956957,0.9968870394361661
0.957957957957958,0.9969288086901048
0.958958958958959,0.9969700611342313
0.95995995995996,0.9970108025212876
0.9609609609609611,0.9970510385490715
0.961961961961962,0.9970907748608344
0.962962962962963,0.99713001704568
0.963963963963964,0.997168770638961
0.964964964964965,0.9972070411226741
0.9659659659659661,0.9972448339258547
0.966966966966967,0.9972821544249704
0.967967967967968,0.997319007944312
0.968968968968969,0.9973553997563852
0.96996996996997,0.9973913350822989
0.9709709709709711,0.9974268190921538
0.971971971971972,0.997461856905429
0.972972972972973,0.997496453591367
0.973973973973974,0.9975306141693581
0.974974974974975,0.9975643436093223
0.9759759759759761,0.9975976468320913
0.976976976976977,0.9976305287097872
0.977977977977978,0.9976629940662013
0.978978978978979,0.9976950476771707
0.97997997997998,0.9977266942709536
0.9809809809809811,0.9977579385286031
0.981981981981982,0.9977887850843388
0.982982982982983,0.9978192385259184
0.983983983983984,0.9978493033950063
0.984984984984985,0.9978789841875412
0.9859859859859861,0.997908285354102
0.9869869869869871,0.9979372113002724
0.987987987987988,0.9979657663870031
0.988988988988989,0.9979939549309736
0.98998998998999,0.9980217812049513
0.9909909909909911,0.9980492494381494
0.9919919919919921,0.9980763638165828
0.992992992992993,0.9981031284834229
0.993993993993994,0.9981295475393501
0.994994994994995,0.9981556250429054
0.9959959959959961,0.9981813650108392
0.9969969969969971,0.998206771418459
0.997997997997998,0.9982318481999759
0.998998998998999,0.9982565992488479
1.0,0.9982810284181233
