x,y
0.7817817817817818,0.9942048374180736
0.7827827827827828,0.9953982158017821
0.7837837837837838,0.9965913905763736
0.7847847847847848,0.9977843617418476
0.7857857857857858,0.9989771292982048
0.7867867867867868,1.0001696932454445
0.7877877877877878,1.0013620535835668
0.7887887887887888,1.002554210312572
0.7897897897897898,1.0037461634324598
0.7907907907907908,1.0049379129432305
0.7917917917917918,1.006129458844884
0.7927927927927928,1.0073208011374202
0.7937937937937938,1.008511939820839
0.7947947947947948,1.0097028748951409
0.7957957957957958,1.0108936063603253
0.7967967967967968,1.0120841342163927
0.7977977977977978,1.0132744584633426
0.7987987987987988,1.0144645791011753
0.7997997997997998,1.0156544961298908
0.8008008008008008,1.0168442095494892
0.8018018018018019,1.0180337193599702
0.8028028028028029,1.019223025561334
0.8038038038038039,1.0204121281535803
0.8048048048048049,1.0216010271367097
0.8058058058058059,1.0227897225107216
0.8068068068068069,1.0239782142756166
0.8078078078078079,1.025166502431394
0.8088088088088089,1.0263545869780544
0.8098098098098099,1.0275424679155976
0.8108108108108109,1.0287301452440232
0.811811811811812,1.0299176189633321
0.8128128128128129,1.0311048890735233
0.8138138138138139,1.0322919555745973
0.8148148148148149,1.0334788184665542
0.8158158158158159,1.0346654777493938
0.816816816816817,1.0358519334231162
0.8178178178178179,1.0370381854877213
0.8188188188188189,1.038224233943209
0.8198198198198199,1.0394100787895797
0.8208208208208209,1.0405957200268332
0.821821821821822,1.0417811576549694
0.8228228228228229,1.0429663916739882
0.8238238238238239,1.04415142208389
0.8248248248248249,1.0453362488846742
0.8258258258258259,1.0465208720763415
0.826826826826827,1.0477052916588916
0.8278278278278279,1.0488895076323241
0.8288288288288289,1.0500735199966396
0.8298298298298299,1.0512573287518379
0.8308308308308309,1.0524409338979188
0.831831831831832,1.0536243354348827
0.8328328328328329,1.054807533362729
0.8338338338338339,1.055990527681458
0.8348348348348349,1.05717331839107
0.8358358358358359,1.058355905491565
0.836836836836837,1.0595382889829426
0.8378378378378379,1.0607204688652025
0.8388388388388389,1.0619024451383459
0.8398398398398399,1.0630842178023714
0.8408408408408409,1.06426578685728
0.841841841841842,1.0654471523030715
0.8428428428428429,1.0666283141397452
0.8438438438438439,1.067809272367302
0.8448448448448449,1.0689900269857417
0.8458458458458459,1.070170577995064
0.846846846846847,1.0713509253952693
0.847847847847848,1.072531069186357
0.8488488488488489,1.0737110093683275
0.8498498498498499,1.0748907459411807
0.850850850850851,1.076070278904917
0.851851851851852,1.077249608259536
0.852852852852853,1.0784287340050376
0.8538538538538539,1.0796076561414216
0.8548548548548549,1.080786374668689
0.855855855855856,1.081964889586839
0.856856856856857,1.0831432008958717
0.857857857857858,1.0843213085957868
0.8588588588588589,1.085499212686585
0.8598598598598599,1.0866769131682659
0.860860860860861,1.0878544100408296
0.861861861861862,1.089031703304276
0.862862862862863,1.0902087929586053
0.8638638638638639,1.0913856790038172
0.8648648648648649,1.0925623614399118
0.865865865865866,1.0937388402668895
0.866866866866867,1.0949151154847496
0.867867867867868,1.0960911870934924
0.8688688688688689,1.0972670550931183
0.8698698698698699,1.0984427194836268
0.870870870870871,1.099618180265018
0.871871871871872,1.100793437437292
0.872872872872873,1.1019684910004486
0.8738738738738739,1.1031433409544882
0.8748748748748749,1.1043179872994104
0.875875875875876,1.1054924300352158
0.876876876876877,1.1066666691619034
0.877877877877878,1.1078407046794738
0.8788788788788789,1.1090145365879271
0.8798798798798799,1.1101881648872631
0.880880880880881,1.111361589577482
0.881881881881882,1.1125348106585837
0.882882882882883,1.1137078281305677
0.883883883883884,1.114880641993435
0.8848848848848849,1.1160532522471847
0.885885885885886,1.1172256588918175
0.886886886886887,1.118397861927333
0.887887887887888,1.1195698613537308
0.888888888888889,1.1207416571710118
0.8898898898898899,1.1219132493791752
0.890890890890891,1.1230846379782218
0.891891891891892,1.124255822968151
0.892892892892893,1.1254268043489626
0.893893893893894,1.1265975821206573
0.8948948948948949,1.1277681562832347
0.895895895895896,1.1289385268366952
0.896896896896897,1.130108693781038
0.897897897897898,1.1312786571162636
0.898898898898899,1.1324484168423719
0.8998998998998999,1.1336179729593632
0.900900900900901,1.1347873254672372
0.901901901901902,1.135956474365994
0.902902902902903,1.1371254196556333
0.903903903903904,1.1382941613361555
0.9049049049049049,1.1394626994075605
0.905905905905906,1.1406310338698484
0.906906906906907,1.141799164723019
0.907907907907908,1.142967091967072
0.908908908908909,1.144134815602008
0.9099099099099099,1.145302335627827
0.910910910910911,1.1464696520445283
0.911911911911912,1.1476367648521126
0.912912912912913,1.1488036740505796
0.913913913913914,1.1499703796399292
0.914914914914915,1.151136881620162
0.915915915915916,1.1523031799912775
0.916916916916917,1.1534692747532755
0.917917917917918,1.154635165906156
0.918918918918919,1.1558008534499196
0.91991991991992,1.156966337384566
0.920920920920921,1.158131617710095
0.921921921921922,1.159296694426507
0.922922922922923,1.1604615675338015
0.923923923923924,1.1616262370319788
0.924924924924925,1.162790702921039
0.925925925925926,1.163954965200982
0.926926926926927,1.1651190238718077
0.927927927927928,1.166282878933516
0.928928928928929,1.167446530386107
0.92992992992993,1.168609978229581
0.930930930930931,1.1697732224639377
0.931931931931932,1.170936263089177
0.932932932932933,1.1720991001052992
0.933933933933934,1.1732617335123041
0.934934934934935,1.1744241633101917
0.935935935935936,1.1755863894989624
0.936936936936937,1.1767484120786154
0.937937937937938,1.1779102310491514
0.938938938938939,1.17907184641057
0.93993993993994,1.1802332581628716
0.940940940940941,1.181394466306056
0.941941941941942,1.182555470840123
0.942942942942943,1.1837162717650724
0.943943943943944,1.184876869080905
0.944944944944945,1.1860372627876201
0.945945945945946,1.1871974528852183
0.946946946946947,1.188357439373699
0.947947947947948,1.1895172222530623
0.948948948948949,1.190676801523309
0.94994994994995,1.191836177184438
0.9509509509509511,1.1929953492364498
0.951951951951952,1.1941543176793443
0.952952952952953,1.1953130825131215
0.953953953953954,1.1964716437377816
0.954954954954955,1.1976300013533245
0.9559559559559561,1.1987881553597501
0.956956956956957,1.1999461057570586
0.957957957957958,1.2011038525452495
0.958958958958959,1.2022613957243233
0.95995995995996,1.2034187352942798
0.9609609609609611,1.2045758712551193
0.961961961961962,1.2057328036068415
0.962962962962963,1.2068895323494464
0.963963963963964,1.208046057482934
0.964964964964965,1.209202379007304
0.9659659659659661,1.2103584969225574
0.966966966966967,1.2115144112286935
0.967967967967968,1.2126701219257119
0.968968968968969,1.2138256290136133
0.96996996996997,1.2149809324923975
0.9709709709709711,1.2161360323620647
0.971971971971972,1.2172909286226143
0.972972972972973,1.2184456212740467
0.973973973973974,1.2196001103163618
0.974974974974975,1.2207543957495597
0.9759759759759761,1.2219084775736406
0.976976976976977,1.2230623557886042
0.977977977977978,1.22421603039445
0.978978978978979,1.2253695013911792
0.97997997997998,1.226522768778791
0.9809809809809811,1.2276758325572856
0.981981981981982,1.228828692726663
0.982982982982983,1.2299813492869227
0.983983983983984,1.2311338022380653
0.984984984984985,1.2322860515800909
0.9859859859859861,1.2334380973129995
0.9869869869869871,1.2345899394367905
0.987987987987988,1.2357415779514642
0.988988988988989,1.2368930128570206
0.98998998998999,1.23804424415346
0.9909909909909911,1.2391952718407822
0.9919919919919921,1.2403460959189871
0.992992992992993,1.2414967163880746
0.993993993993994,1.2426471332480449
0.994994994994995,1.243797346498898
0.9959959959959961,1.244947356140634
0.9969969969969971,1.2460971621732526
0.997997997997998,1.2472467645967538
0.998998998998999,1.248396163411138
1.0,1.249545358616405
