x,y
0.7787787787787788,0.9979161172616863
0.7797797797797797,0.9976358509003855
0.7807807807807808,0.9973375358135483
0.7817817817817818,0.9970211091834147
0.7827827827827828,0.9966865084616124
0.7837837837837838,0.996333671373238
0.7847847847847848,0.9959625359209539
0.7857857857857858,0.9955730403891002
0.7867867867867868,0.995165123347824
0.7877877877877878,0.9947387236572219
0.7887887887887888,0.9942937804715002
0.7897897897897898,0.9938302332431493
0.7907907907907908,0.9933480217271341
0.7917917917917918,0.992847085985098
0.7927927927927928,0.9923273663895846
0.7937937937937938,0.991788803628272
0.7947947947947948,0.9912313387082228
0.7957957957957958,0.9906549129601487
0.7967967967967968,0.9900594680426907
0.7977977977977978,0.9894449459467116
0.7987987987987988,0.9888112889996052
0.7997997997997998,0.9881584398696178
0.8008008008008008,0.9874863415701853
0.8018018018018019,0.9867949374642833
0.8028028028028029,0.9860841712687916
0.8038038038038039,0.9853539870588718
0.8048048048048049,0.9846043292723593
0.8058058058058059,0.9838351427141682
0.8068068068068069,0.9830463725607093
0.8078078078078079,0.982237964364322
0.8088088088088089,0.9814098640577185
0.8098098098098099,0.9805620179584412
0.8108108108108109,0.9796943727733334
0.811811811811812,0.9788068756030207
0.8128128128128129,0.9778994739464076
0.8138138138138139,0.9769721157051839
0.8148148148148149,0.9760247491883446
0.8158158158158159,0.9750573231167211
0.816816816816817,0.9740697866275252
0.8178178178178179,0.9730620892789036
0.8188188188188189,0.9720341810545043
0.8198198198198199,0.9709860123680547
0.8208208208208209,0.9699175340679501
0.821821821821822,0.9688286974418542
0.8228228228228229,0.9677194542213098
0.8238238238238239,0.9665897565863597
0.8248248248248249,0.9654395571701793
0.8258258258258259,0.9642688090637183
0.826826826826827,0.9630774658203528
0.8278278278278279,0.9618654814605492
0.8288288288288289,0.9606328104765335
0.8298298298298299,0.9593794078369756
0.8308308308308309,0.9581052289916784
0.831831831831832,0.9568102298762786
0.8328328328328329,0.9554943669169566
0.8338338338338339,0.9541575970351529
0.8348348348348349,0.9527998776522962
0.8358358358358359,0.9514211666945376
0.836836836836837,0.9500214225974938
0.8378378378378379,0.9486006043109995
0.8388388388388389,0.9471586713038642
0.8398398398398399,0.9456955835686411
0.8408408408408409,0.9442113016264001
0.841841841841842,0.9427057865315086
0.8428428428428429,0.941178999876421
0.8438438438438439,0.9396309037964722
0.8448448448448449,0.9380614609746799
0.8458458458458459,0.9364706346465526
0.846846846846847,0.9348583886049023
0.847847847847848,0.933224687204666
0.8488488488488489,0.9315694953677295
0.8498498498498499,0.9298927785877587
0.850850850850851,0.9281945029350355
0.851851851851852,0.9264746350613
0.852852852852853,0.9247331422045938
0.8538538538538539,0.9229699921941119
0.8548548548548549,0.921185153455056
0.855855855855856,0.9193785950134936
0.856856856856857,0.9175502865012198
0.857857857857858,0.9157001981606225
0.8588588588588589,0.9138283008495516
0.8598598598598599,0.9119345660461904
0.860860860860861,0.9100189658539305
0.861861861861862,0.9080814730062495
0.862862862862863,0.9061220608715883
0.8638638638638639,0.9041407034582343
0.8648648648648649,0.9021373754192034
0.865865865865866,0.9001120520571237
0.866866866866867,0.8980647093291239
0.867867867867868,0.8959953238517154
0.8688688688688689,0.8939038729056829
0.8698698698698699,0.8917903344409699
0.870870870870871,0.8896546870815673
0.871871871871872,0.8874969101304003
0.872872872872873,0.885316983574215
0.8738738738738739,0.8831148880884643
0.8748748748748749,0.8808906050421935
0.875875875875876,0.8786441165029235
0.876876876876877,0.8763754052415332
0.877877877877878,0.874084454737139
0.8788788788788789,0.8717712491819734
0.8798798798798799,0.869435773486259
0.880880880880881,0.867078013283083
0.881881881881882,0.8646979549332654
0.882882882882883,0.8622955855302251
0.883883883883884,0.8598708929048424
0.8848848848848849,0.8574238656303168
0.885885885885886,0.854954493027021
0.886886886886887,0.8524627651673512
0.887887887887888,0.8499486728805694
0.888888888888889,0.8474122077576439
0.8898898898898899,0.8448533621560819
0.890890890890891,0.8422721292047566
0.891891891891892,0.8396685028087303
0.892892892892893,0.8370424776540656
0.893893893893894,0.8343940492126359
0.8948948948948949,0.8317232137469237
0.895895895895896,0.829029968314815
0.896896896896897,0.8263143107743836
0.897897897897898,0.8235762397886667
0.898898898898899,0.8208157548304339
0.8998998998998999,0.818032856186947
0.900900900900901,0.815227544964707
0.901901901901902,0.8123998230941974
0.902902902902903,0.8095496933346124
0.903903903903904,0.8066771592785763
0.9049049049049049,0.8037822253568544
0.905905905905906,0.8008648968430492
0.906906906906907,0.7979251798582889
0.907907907907908,0.7949630813759002
0.908908908908909,0.7919786092260722
0.9099099099099099,0.7889717721005067
0.910910910910911,0.7859425795570545
0.911911911911912,0.7828910420243417
0.912912912912913,0.7798171708063776
0.913913913913914,0.7767209780871527
0.914914914914915,0.773602476935221
0.915915915915916,0.7704616813082663
0.916916916916917,0.7672986060576565
0.917917917917918,0.7641132669329781
0.918918918918919,0.7609056805865596
0.91991991991992,0.7576758645779736
0.920920920920921,0.7544238373785266
0.921921921921922,0.7511496183757304
0.922922922922923,0.747853227877754
0.923923923923924,0.7445346871178602
0.924924924924925,0.7411940182588233
0.925925925925926,0.7378312443973273
0.926926926926927,0.7344463895683475
0.927927927927928,0.7310394787495083
0.928928928928929,0.7276105378654254
0.92992992992993,0.7241595937920257
0.930930930930931,0.7206866743608472
0.931931931931932,0.7171918083633181
0.932932932932933,0.7136750255550123
0.933933933933934,0.7101363566598862
0.934934934934935,0.7065758333744917
0.935935935935936,0.7029934883721646
0.936936936936937,0.6993893553071939
0.937937937937938,0.6957634688189642
0.938938938938939,0.6921158645360744
0.93993993993994,0.688446579080435
0.940940940940941,0.6847556500713351
0.941941941941942,0.6810431161294922
0.942942942942943,0.6773090168810658
0.943943943943944,0.6735533929616545
0.944944944944945,0.669776286020261
0.945945945945946,0.665977738723231
0.946946946946947,0.6621577947581682
0.947947947947948,0.6583164988378144
0.948948948948949,0.6544538967039081
0.94994994994995,0.6505700351310109
0.9509509509509511,0.6466649619303038
0.951951951951952,0.6427387259533595
0.952952952952953,0.6387913770958743
0.953953953953954,0.6348229663013814
0.954954954954955,0.6308335455649239
0.9559559559559561,0.6268231679366999
0.956956956956957,0.6227918875256779
0.957957957957958,0.6187397595031742
0.958958958958959,0.6146668401064032
0.95995995995996,0.6105731866419906
0.9609609609609611,0.6064588574894536
0.961961961961962,0.6023239121046501
0.962962962962963,0.5981684110231872
0.963963963963964,0.5939924158637996
0.964964964964965,0.5897959893316891
0.9659659659659661,0.5855791952218313
0.966966966966967,0.5813420984222444
0.967967967967968,0.5770847649172172
0.968968968968969,0.5728072617905046
0.96996996996997,0.5685096572284859
0.9709709709709711,0.564192020523277
0.971971971971972,0.5598544220758146
0.972972972972973,0.5554969333988902
0.973973973973974,0.551119627120151
0.974974974974975,0.5467225769850594
0.9759759759759761,0.5423058578598098
0.976976976976977,0.5378695457342064
0.977977977977978,0.5334137177244964
0.978978978978979,0.5289384520761627
0.97997997997998,0.5244438281666745
0.9809809809809811,0.5199299265081914
0.981981981981982,0.5153968287502303
0.982982982982983,0.5108446176822786
0.983983983983984,0.5062733772363713
0.984984984984985,0.5016831924896181
0.9859859859859861,0.4970741496666853
0.9869869869869871,0.4924463361422353
0.987987987987988,0.48779984044331204
0.988988988988989,0.4831347522516877
0.98998998998999,0.478451162406154
0.9909909909909911,0.47374916290477037
0.9919919919919921,0.469028846907065
0.992992992992993,0.46429030873617755
0.993993993993994,0.45953364388096307
0.994994994994995,0.45475894899803937
0.9959959959959961,0.4499663219137852
0.9969969969969971,0.4451558616262893
0.997997997997998,0.4403276683072433
0.998998998998999,0.4354818433037867
1.0,0.4306184891402962
