x,y
0.7797797797797797,0.9922945700332704
0.7807807807807808,0.9925911577050683
0.7817817817817818,0.9928818488840185
0.7827827827827828,0.9931666471837459
0.7837837837837838,0.993445556300642
0.7847847847847848,0.9937185800136081
0.7857857857857858,0.9939857221837979
0.7867867867867868,0.9942469867543587
0.7877877877877878,0.9945023777501719
0.7887887887887888,0.9947518992775916
0.7897897897897898,0.9949955555241827
0.7907907907907908,0.9952333507584586
0.7917917917917918,0.9954652893296158
0.7927927927927928,0.9956913756672696
0.7937937937937938,0.9959116142811876
0.7947947947947948,0.9961260097610221
0.7957957957957958,0.9963345667760417
0.7967967967967968,0.9965372900748626
0.7977977977977978,0.9967341844851771
0.7987987987987988,0.9969252549134834
0.7997997997997998,0.9971105063448119
0.8008008008008008,0.997289943842453
0.8018018018018019,0.9974635725476814
0.8028028028028029,0.997631397679482
0.8038038038038039,0.9977934245342728
0.8048048048048049,0.9979496584856279
0.8058058058058059,0.9981001049839991
0.8068068068068069,0.9982447695564367
0.8078078078078079,0.99838365780631
0.8088088088088089,0.9985167754130251
0.8098098098098099,0.9986441281317444
0.8108108108108109,0.9987657217931031
0.811811811811812,0.9988815623029249
0.8128128128128129,0.998991655641939
0.8138138138138139,0.9990960078654931
0.8148148148148149,0.9991946251032685
0.8158158158158159,0.9992875135589915
0.816816816816817,0.9993746795101465
0.8178178178178179,0.9994561293076872
0.8188188188188189,0.9995318693757465
0.8198198198198199,0.999601906211346
0.8208208208208209,0.9996662463841062
0.821821821821822,0.9997248965359515
0.8228228228228229,0.9997778633808213
0.8238238238238239,0.9998251537043727
0.8248248248248249,0.9998667743636892
0.8258258258258259,0.9999027322869838
0.826826826826827,0.9999330344733035
0.8278278278278279,0.9999576879922334
0.8288288288288289,0.9999766999835986
0.8298298298298299,0.9999900776571672
0.8308308308308309,0.9999978282923503
0.831831831831832,0.9999999592379043
0.8328328328328329,0.9999964779116288
0.8338338338338339,0.9999873918000676
0.8348348348348349,0.9999727084582067
0.8358358358358359,0.999952435509172
0.836836836836837,0.9999265806439265
0.8378378378378379,0.9998951516209675
0.8388388388388389,0.9998581562660225
0.8398398398398399,0.9998156024717436
0.8408408408408409,0.9997674981974043
0.841841841841842,0.9997138514685912
0.8428428428428429,0.9996546703768997
0.8438438438438439,0.999589963079626
0.8448448448448449,0.9995197377994599
0.8458458458458459,0.9994440028241757
0.846846846846847,0.9993627665063253
0.847847847847848,0.9992760372629276
0.8488488488488489,0.9991838235751588
0.8498498498498499,0.9990861339880428
0.850850850850851,0.9989829771101402
0.851851851851852,0.9988743616132361
0.852852852852853,0.9987602962320298
0.8538538538538539,0.998640789763821
0.8548548548548549,0.9985158510681982
0.855855855855856,0.9983854890667249
0.856856856856857,0.9982497127426254
0.857857857857858,0.9981085311404718
0.8588588588588589,0.9979619533658683
0.8598598598598599,0.997809988585137
0.860860860860861,0.9976526460250017
0.861861861861862,0.9974899349722718
0.862862862862863,0.9973218647735274
0.8638638638638639,0.9971484448348013
0.8648648648648649,0.9969696846212621
0.865865865865866,0.9967855936568972
0.866866866866867,0.9965961815241946
0.867867867867868,0.9964014578638243
0.8688688688688689,0.996201432374321
0.8698698698698699,0.995996114811764
0.870870870870871,0.9957855149894578
0.871871871871872,0.9955696427776136
0.872872872872873,0.995348508103029
0.8738738738738739,0.9951221209487672
0.8748748748748749,0.9948904913538373
0.875875875875876,0.9946536294128726
0.876876876876877,0.9944115452758107
0.877877877877878,0.994164249147571
0.8788788788788789,0.9939117512877339
0.8798798798798799,0.9936540620102184
0.880880880880881,0.99339119168296
0.881881881881882,0.9931231507275888
0.882882882882883,0.9928499496191068
0.883883883883884,0.992571598885564
0.8848848848848849,0.9922881091077369
0.885885885885886,0.9919994909188043
0.886886886886887,0.9917057550040248
0.887887887887888,0.9914069121004112
0.888888888888889,0.9911029729964091
0.8898898898898899,0.9907939485315712
0.890890890890891,0.9904798495962341
0.891891891891892,0.9901606871311937
0.892892892892893,0.9898364721273805
0.893893893893894,0.989507215625535
0.8948948948948949,0.9891729287158836
0.895895895895896,0.9888336225378135
0.896896896896897,0.9884893082795472
0.897897897897898,0.9881399971778183
0.898898898898899,0.9877857005175454
0.8998998998998999,0.9874264296315081
0.900900900900901,0.9870621959000204
0.901901901901902,0.9866930107506061
0.902902902902903,0.9863188856576733
0.903903903903904,0.9859398321421884
0.9049049049049049,0.9855558617713513
0.905905905905906,0.985166986158269
0.906906906906907,0.9847732169616309
0.907907907907908,0.9843745658853819
0.908908908908909,0.983971044678398
0.9099099099099099,0.9835626651341601
0.910910910910911,0.9831494390904283
0.911911911911912,0.9827313784289158
0.912912912912913,0.9823084950749648
0.913913913913914,0.9818808009972185
0.914914914914915,0.9814483082072982
0.915915915915916,0.9810110287594753
0.916916916916917,0.9805689747503479
0.917917917917918,0.9801221583185136
0.918918918918919,0.9796705916442453
0.91991991991992,0.9792142869491656
0.920920920920921,0.978753256495921
0.921921921921922,0.9782875125878582
0.922922922922923,0.9778170675686975
0.923923923923924,0.9773419338222085
0.924924924924925,0.9768621237718851
0.925925925925926,0.9763776498806217
0.926926926926927,0.9758885246503876
0.927927927927928,0.9753947606219023
0.928928928928929,0.9748963703743129
0.92992992992993,0.9743933665248673
0.930930930930931,0.9738857617285929
0.931931931931932,0.973373568677971
0.932932932932933,0.9728568001026139
0.933933933933934,0.9723354687689411
0.934934934934935,0.9718095874798559
0.935935935935936,0.9712791690744225
0.936936936936937,0.9707442264275432
0.937937937937938,0.9702047724496355
0.938938938938939,0.9696608200863096
0.93993993993994,0.9691123823180458
0.940940940940941,0.9685594721598731
0.941941941941942,0.9680021026610472
0.942942942942943,0.9674402869047287
0.943943943943944,0.9668740380076615
0.944944944944945,0.9663033691198526
0.945945945945946,0.9657282934242504
0.946946946946947,0.9651488241364249
0.947947947947948,0.9645649745042468
0.948948948948949,0.9639767578075682
0.94994994994995,0.963384187357902
0.9509509509509511,0.9627872764981031
0.951951951951952,0.9621860386020499
0.952952952952953,0.9615804870743242
0.953953953953954,0.9609706353498938
0.954954954954955,0.9603564968937935
0.9559559559559561,0.9597380852008083
0.956956956956957,0.9591154137951555
0.957957957957958,0.958488496230167
0.958958958958959,0.9578573460879733
0.95995995995996,0.9572219769791867
0.9609609609609611,0.9565824025425852
0.961961961961962,0.9559386364447978
0.962962962962963,0.9552906923799873
0.963963963963964,0.9546385840695374
0.964964964964965,0.9539823252617362
0.9659659659659661,0.9533219297314642
0.966966966966967,0.9526574112798786
0.967967967967968,0.9519887837341011
0.968968968968969,0.951316060946905
0.96996996996997,0.9506392567964023
0.9709709709709711,0.9499583851857307
0.971971971971972,0.9492734600427452
0.972972972972973,0.9485844953197027
0.973973973973974,0.9478915049929542
0.974974974974975,0.9471945030626334
0.9759759759759761,0.9464935035523472
0.976976976976977,0.9457885205088662
0.977977977977978,0.9450795680018153
0.978978978978979,0.944366660123366
0.97997997997998,0.9436498109879286
0.9809809809809811,0.9429290347318429
0.981981981981982,0.9422043455130747
0.982982982982983,0.9414757575109055
0.983983983983984,0.9407432849256292
0.984984984984985,0.9400069419782449
0.9859859859859861,0.9392667429101533
0.9869869869869871,0.9385227019828523
0.987987987987988,0.9377748334776312
0.988988988988989,0.9370231516952695
0.98998998998999,0.936267670955733
0.9909909909909911,0.9355084055978717
0.9919919919919921,0.9347453699791182
0.992992992992993,0.933978578475186
0.993993993993994,0.9332080454797697
0.994994994994995,0.932433785404244
0.9959959959959961,0.9316558126773656
0.9969969969969971,0.930874141744972
0.997997997997998,0.9300887870696855
0.998998998998999,0.9292997631306145
1.0,0.9285070844230554
