x,y
0.7797797797797797,0.9537490188984246
0.7807807807807808,0.9539406717956835
0.7817817817817818,0.9541295249644168
0.7827827827827828,0.9543155999061845
0.7837837837837838,0.954498918128375
0.7847847847847848,0.9546795011508813
0.7857857857857858,0.9548573705130279
0.7867867867867868,0.9550325477807544
0.7877877877877878,0.9552050545540619
0.7887887887887888,0.9553749124747292
0.7897897897897898,0.9555421432343056
0.7907907907907908,0.9557067685823872
0.7917917917917918,0.9558688103351813
0.7927927927927928,0.9560282903843702
0.7937937937937938,0.9561852307062775
0.7947947947947948,0.9563396533713464
0.7957957957957958,0.956491580553937
0.7967967967967968,0.9566410345424484
0.7977977977977978,0.9567880377497767
0.7987987987987988,0.9569326127241121
0.7997997997997998,0.9570747821600867
0.8008008008008008,0.957214568910278
0.8018018018018019,0.9573519959970783
0.8028028028028029,0.957487086624935
0.8038038038038039,0.9576198641929722
0.8048048048048049,0.9577503523080015
0.8058058058058059,0.9578785747979277
0.8068068068068069,0.9580045557255588
0.8078078078078079,0.9581283194028292
0.8088088088088089,0.9582498904054424
0.8098098098098099,0.9583692935879407
0.8108108108108109,0.9584865540992115
0.811811811811812,0.9586016973984355
0.8128128128128129,0.9587147492714868
0.8138138138138139,0.9588257358477887
0.8148148148148149,0.9589346836176365
0.8158158158158159,0.9590416194499899
0.816816816816817,0.9591465706107455
0.8178178178178179,0.959249564781492
0.8188188188188189,0.959350630078757
0.8198198198198199,0.9594497950737488
0.8208208208208209,0.9595470888126004
0.821821821821822,0.959642540837118
0.8228228228228229,0.9597361812060397
0.8238238238238239,0.9598280405168076
0.8248248248248249,0.9599181499278561
0.8258258258258259,0.9600065411814179
0.826826826826827,0.9600932466268506
0.8278278278278279,0.9601782992444828
0.8288288288288289,0.9602617326699808
0.8298298298298299,0.960343581219233
0.8308308308308309,0.9604238799137518
0.831831831831832,0.9605026645065863
0.8328328328328329,0.960579971508745
0.8338338338338339,0.9606558382161182
0.8348348348348349,0.9607303027368955
0.8358358358358359,0.960803404019468
0.836836836836837,0.9608751818808043
0.8378378378378379,0.9609456770352885
0.8388388388388389,0.9610149311240049
0.8398398398398399,0.9610829867444527
0.8408408408408409,0.9611498874806738
0.841841841841842,0.9612156779337699
0.8428428428428429,0.9612804037527884
0.8438438438438439,0.9613441116659479
0.8448448448448449,0.9614068495121783
0.8458458458458459,0.9614686662729397
0.846846846846847,0.961529612104289
0.847847847847848,0.9615897383691533
0.8488488488488489,0.9616490976697696
0.8498498498498499,0.9617077438802463
0.850850850850851,0.9617657321791963
0.851851851851852,0.9618231190823889
0.852852852852853,0.9618799624753642
0.8538538538538539,0.9619363216459458
0.8548548548548549,0.9619922573165882
0.855855855855856,0.9620478316764851
0.856856856856857,0.9621031084133637
0.857857857857858,0.962158152744881
0.8588588588588589,0.9622130314495382
0.8598598598598599,0.9622678128970144
0.860860860860861,0.9623225670778259
0.861861861861862,0.9623773656322009
0.862862862862863,0.9624322818780593
0.8638638638638639,0.9624873908379776
0.8648648648648649,0.9625427692650133
0.865865865865866,0.9625984956672539
0.866866866866867,0.9626546503309514
0.867867867867868,0.9627113153420908
0.8688688688688689,0.9627685746062377
0.8698698698698699,0.9628265138664996
0.870870870870871,0.9628852207194262
0.871871871871872,0.9629447846286683
0.872872872872873,0.9630052969362026
0.8738738738738739,0.9630668508709248
0.8748748748748749,0.9631295415544002
0.875875875875876,0.9631934660035552
0.876876876876877,0.9632587231300814
0.877877877877878,0.9633254137363176
0.8788788788788789,0.9633936405073621
0.8798798798798799,0.9634635079991609
0.880880880880881,0.9635351226223092
0.881881881881882,0.9636085926212905
0.882882882882883,0.9636840280488724
0.883883883883884,0.963761540735369
0.8848848848848849,0.9638412442524695
0.885885885885886,0.9639232538713265
0.886886886886887,0.9640076865145888
0.887887887887888,0.9640946607020568
0.888888888888889,0.9641842964896341
0.8898898898898899,0.9642767154012358
0.890890890890891,0.9643720403533226
0.891891891891892,0.9644703955717084
0.892892892892893,0.9645719065003028
0.893893893893894,0.9646766997014339
0.8948948948948949,0.9647849027474076
0.895895895895896,0.9648966441029504
0.896896896896897,0.9650120529981926
0.897897897897898,0.9651312592918481
0.898898898898899,0.9652543933242542
0.8998998998998999,0.9653815857599433
0.900900900900901,0.9655129674194253
0.901901901901902,0.9656486690998766
0.902902902902903,0.965788821384441
0.903903903903904,0.9659335544398688
0.9049049049049049,0.9660829978022396
0.905905905905906,0.9662372801505372
0.906906906906907,0.9663965290678721
0.907907907907908,0.9665608707901783
0.908908908908909,0.9667304299422418
0.9099099099099099,0.9669053292609597
0.910910910910911,0.9670856893057679
0.911911911911912,0.9672716281562214
0.912912912912913,0.9674632610967633
0.913913913913914,0.9676607002887717
0.914914914914915,0.9678640544300335
0.915915915915916,0.9680734284018591
0.916916916916917,0.968288922904121
0.917917917917918,0.968510634078575
0.918918918918919,0.9687386531208981
0.91991991991992,0.9689730658819677
0.920920920920921,0.9692139524589924
0.921921921921922,0.9694613867771993
0.922922922922923,0.9697154361628872
0.923923923923924,0.969976160908753
0.924924924924925,0.9702436138325148
0.925925925925926,0.9705178398299639
0.926926926926927,0.9707988754236987
0.927927927927928,0.9710867483089158
0.928928928928929,0.9713814768977559
0.92992992992993,0.9716830698638319
0.930930930930931,0.971991525688697
0.931931931931932,0.9723068322121408
0.932932932932933,0.9726289661883335
0.933933933933934,0.9729578928499714
0.934934934934935,0.9732935654827048
0.935935935935936,0.973635925012261
0.936936936936937,0.9739848996067956
0.937937937937938,0.9743404042971291
0.938938938938939,0.9747023406176348
0.93993993993994,0.975070596270652
0.940940940940941,0.9754450448173946
0.941941941941942,0.9758255453984075
0.942942942942943,0.9762119424866981
0.943943943943944,0.976604065676723
0.944944944944945,0.977001729512454
0.945945945945946,0.9774047333577662
0.946946946946947,0.9778128613123912
0.947947947947948,0.9782258821766578
0.948948948948949,0.978643549468192
0.94994994994995,0.9790656014936773
0.9509509509509511,0.9794917614786687
0.951951951951952,0.9799217377583255
0.952952952952953,0.9803552240317547
0.953953953953954,0.980791899682463
0.954954954954955,0.9812314301671763
0.9559559559559561,0.9816734674750127
0.956956956956957,0.9821176506586904
0.957957957957958,0.9825636064390993
0.958958958958959,0.983010949884185
0.95995995995996,0.983459285162669
0.9609609609609611,0.9839082063726717
0.961961961961962,0.9843572984448082
0.962962962962963,0.9848061381188027
0.963963963963964,0.9852542949921023
0.964964964964965,0.9857013326383885
0.9659659659659661,0.9861468097932711
0.966966966966967,0.9865902816038103
0.967967967967968,0.9870313009378768
0.968968968968969,0.9874694197486845
0.96996996996997,0.9879041904891832
0.9709709709709711,0.9883351675703292
0.971971971971972,0.9887619088566025
0.972972972972973,0.9891839771915133
0.973973973973974,0.989600941945227
0.974974974974975,0.9900123805758709
0.9759759759759761,0.9904178801955573
0.976976976976977,0.9908170391316791
0.977977977977978,0.9912094684736291
0.978978978978979,0.9915947935947426
0.97997997997998,0.9919726556390042
0.9809809809809811,0.9923427129618866
0.981981981981982,0.9927046425146017
0.982982982982983,0.9930581411610735
0.983983983983984,0.993402926917067
0.984984984984985,0.9937387401011515
0.9859859859859861,0.9940653443875378
0.9869869869869871,0.9943825277513028
0.987987987987988,0.9946901032971168
0.988988988988989,0.9949879099633002
0.98998998998999,0.9952758130938697
0.9909909909909911,0.9955537048721755
0.9919919919919921,0.9958215046107748
0.992992992992993,0.9960791588933299
0.993993993993994,0.9963266415655428
0.994994994994995,0.9965639535734413
0.9959959959959961,0.9967911226486816
0.9969969969969971,0.9970082028419426
0.997997997997998,0.9972152739069053
0.998998998998999,0.9974124405387512
1.0,0.9975998314725351
