x,y
0.7717717717717718,0.9918693144856628
0.7727727727727728,0.992008058700472
0.7737737737737738,0.9921448147272902
0.7747747747747747,0.9922796077898094
0.7757757757757758,0.9924124628481554
0.7767767767767768,0.9925434046006593
0.7777777777777778,0.9926724574856353
0.7787787787787788,0.9927996456831637
0.7797797797797797,0.9929249931168823
0.7807807807807808,0.993048523455781
0.7817817817817818,0.9931702601160018
0.7827827827827828,0.9932902262626442
0.7837837837837838,0.9934084448115724
0.7847847847847848,0.9935249384312288
0.7857857857857858,0.9936397295444487
0.7867867867867868,0.9937528403302788
0.7877877877877878,0.9938642927257971
0.7887887887887888,0.9939741084279352
0.7897897897897898,0.994082308895302
0.7907907907907908,0.9941889153500096
0.7917917917917918,0.9942939487794984
0.7927927927927928,0.9943974299383628
0.7937937937937938,0.9944993793501784
0.7947947947947948,0.9945998173093276
0.7957957957957958,0.994698763882825
0.7967967967967968,0.9947962389121416
0.7977977977977978,0.9948922620150285
0.7987987987987988,0.9949868525873375
0.7997997997997998,0.9950800298048421
0.8008008008008008,0.9951718126250534
0.8018018018018019,0.9952622197890362
0.8028028028028029,0.9953512698232205
0.8038038038038039,0.9954389810412109
0.8048048048048049,0.9955253715455924
0.8058058058058059,0.9956104592297322
0.8068068068068069,0.9956942617795784
0.8078078078078079,0.9957767966754532
0.8088088088088089,0.9958580811938443
0.8098098098098099,0.9959381324091883
0.8108108108108109,0.9960169671956524
0.811811811811812,0.9960946022289087
0.8128128128128129,0.9961710539879047
0.8138138138138139,0.9962463387566282
0.8148148148148149,0.9963204726258643
0.8158158158158159,0.9963934714949503
0.816816816816817,0.9964653510735213
0.8178178178178179,0.9965361268832508
0.8188188188188189,0.9966058142595845
0.8198198198198199,0.9966744283534685
0.8208208208208209,0.9967419841330676
0.821821821821822,0.9968084963854811
0.8228228228228229,0.9968739797184473
0.8238238238238239,0.9969384485620434
0.8248248248248249,0.9970019171703763
0.8258258258258259,0.9970643996232668
0.826826826826827,0.9971259098279246
0.8278278278278279,0.9971864615206181
0.8288288288288289,0.9972460682683323
0.8298298298298299,0.9973047434704221
0.8308308308308309,0.9973625003602558
0.831831831831832,0.9974193520068484
0.8328328328328329,0.9974753113164911
0.8338338338338339,0.9975303910343664
0.8348348348348349,0.9975846037461582
0.8358358358358359,0.997637961879653
0.836836836836837,0.9976904777063297
0.8378378378378379,0.9977421633429427
0.8388388388388389,0.997793030753095
0.8398398398398399,0.9978430917488009
0.8408408408408409,0.9978923579920429
0.841841841841842,0.9979408409963141
0.8428428428428429,0.997988552128156
0.8438438438438439,0.9980355026086831
0.8448448448448449,0.998081703515101
0.8458458458458459,0.9981271657822121
0.846846846846847,0.9981719002039127
0.847847847847848,0.9982159174346811
0.8488488488488489,0.9982592279910549
0.8498498498498499,0.9983018422530985
0.850850850850851,0.9983437704658599
0.851851851851852,0.9983850227408199
0.852852852852853,0.998425609057329
0.8538538538538539,0.9984655392640358
0.8548548548548549,0.9985048230803024
0.855855855855856,0.9985434700976142
0.856856856856857,0.9985814897809764
0.857857857857858,0.9986188914702997
0.8588588588588589,0.9986556843817791
0.8598598598598599,0.9986918776092595
0.860860860860861,0.9987274801255918
0.861861861861862,0.9987625007839799
0.862862862862863,0.9987969483193148
0.8638638638638639,0.9988308313495027
0.8648648648648649,0.9988641583767776
0.865865865865866,0.9988969377890079
0.866866866866867,0.9989291778609902
0.867867867867868,0.9989608867557336
0.8688688688688689,0.9989920725257342
0.8698698698698699,0.9990227431142376
0.870870870870871,0.9990529063564939
0.871871871871872,0.9990825699809991
0.872872872872873,0.9991117416107287
0.8738738738738739,0.9991404287643596
0.8748748748748749,0.999168638857483
0.875875875875876,0.9991963792038051
0.876876876876877,0.9992236570163403
0.877877877877878,0.9992504794085909
0.8788788788788789,0.9992768533957198
0.8798798798798799,0.9993027858957105
0.880880880880881,0.9993282837305184
0.881881881881882,0.9993533536272109
0.882882882882883,0.9993780022190987
0.883883883883884,0.9994022360468557
0.8848848848848849,0.9994260615596299
0.885885885885886,0.9994494851161428
0.886886886886887,0.999472512985781
0.887887887887888,0.9994951513496749
0.888888888888889,0.9995174063017713
0.8898898898898899,0.9995392838498913
0.890890890890891,0.9995607899167827
0.891891891891892,0.9995819303411606
0.892892892892893,0.9996027108787371
0.893893893893894,0.999623137203244
0.8948948948948949,0.9996432149074432
0.895895895895896,0.9996629495041289
0.896896896896897,0.9996823464271197
0.897897897897898,0.9997014110322412
0.898898898898899,0.9997201485982977
0.8998998998998999,0.9997385643280379
0.900900900900901,0.9997566633491067
0.901901901901902,0.9997744507149914
0.902902902902903,0.9997919314059553
0.903903903903904,0.9998091103299646
0.9049049049049049,0.9998259923236045
0.905905905905906,0.9998425821529863
0.906906906906907,0.9998588845146466
0.907907907907908,0.9998749040364342
0.908908908908909,0.9998906452783919
0.9099099099099099,0.999906112733627
0.910910910910911,0.9999213108291714
0.911911911911912,0.999936243926837
0.912912912912913,0.9999509163240581
0.913913913913914,0.999965332254728
0.914914914914915,0.9999794958900237
0.915915915915916,0.9999934113392244
0.916916916916917,1.0000070826505219
0.917917917917918,1.0000205138118186
0.918918918918919,1.0000337087515212
0.91991991991992,1.0000466713393241
0.920920920920921,1.0000594053869833
0.921921921921922,1.0000719146490842
0.922922922922923,1.0000842028237986
0.923923923923924,1.0000962735536358
0.924924924924925,1.0001081304261845
0.925925925925926,1.0001197769748458
0.926926926926927,1.0001312166795584
0.927927927927928,1.0001424529675176
0.928928928928929,1.000153489213883
0.92992992992993,1.0001643287424824
0.930930930930931,1.0001749748265032
0.931931931931932,1.0001854306891798
0.932932932932933,1.0001956995044716
0.933933933933934,1.0002057843977339
0.934934934934935,1.0002156884463793
0.935935935935936,1.0002254146805356
0.936936936936937,1.0002349660836911
0.937937937937938,1.000244345593337
0.938938938938939,1.000253556101599
0.93993993993994,1.0002626004558641
0.940940940940941,1.000271481459398
0.941941941941942,1.0002802018719577
0.942942942942943,1.0002887644103946
0.943943943943944,1.0002971717492513
0.944944944944945,1.0003054265213522
0.945945945945946,1.000313531318387
0.946946946946947,1.0003214886914855
0.947947947947948,1.0003293011517878
0.948948948948949,1.0003369711710057
0.94994994994995,1.000344501181981
0.9509509509509511,1.0003518935792306
0.951951951951952,1.0003591507194933
0.952952952952953,1.0003662749222617
0.953953953953954,1.0003732684703146
0.954954954954955,1.0003801336102385
0.9559559559559561,1.0003868725529446
0.956956956956957,1.0003934874741789
0.957957957957958,1.0003999805150265
0.958958958958959,1.0004063537824088
0.95995995995996,1.0004126093495764
0.9609609609609611,1.000418749256593
0.961961961961962,1.0004247755108164
0.962962962962963,1.0004306900873712
0.963963963963964,1.000436494929617
0.964964964964965,1.0004421919496098
0.9659659659659661,1.0004477830285576
0.966966966966967,1.0004532700172724
0.967967967967968,1.0004586547366126
0.968968968968969,1.0004639389779235
0.96996996996997,1.0004691245034687
0.9709709709709711,1.000474213046861
0.971971971971972,1.000479206313482
0.972972972972973,1.0004841059809
0.973973973973974,1.0004889136992816
0.974974974974975,1.0004936310917985
0.9759759759759761,1.000498259755027
0.976976976976977,1.000502801259346
0.977977977977978,1.000507257149325
0.978978978978979,1.000511628944113
0.97997997997998,1.0005159181378154
0.9809809809809811,1.0005201261998729
0.981981981981982,1.0005242545754292
0.982982982982983,1.0005283046856994
0.983983983983984,1.0005322779283288
0.984984984984985,1.0005361756777504
0.9859859859859861,1.0005399992855362
0.9869869869869871,1.0005437500807421
0.987987987987988,1.0005474293702534
0.988988988988989,1.000551038439119
0.98998998998999,1.0005545785508867
0.9909909909909911,1.0005580509479302
0.9919919919919921,1.000561456851774
0.992992992992993,1.000564797463414
0.993993993993994,1.0005680739636302
0.994994994994995,1.0005712875133013
0.9959959959959961,1.0005744392537081
0.9969969969969971,1.0005775303068392
0.997997997997998,1.0005805617756873
0.998998998998999,1.000583534744545
1.0,1.0005864502792954
