x,y
0.7807807807807808,0.9510942795376038
0.7817817817817818,0.951965894604711
0.7827827827827828,0.9528312902062744
0.7837837837837838,0.9536904230572198
0.7847847847847848,0.9545432497369079
0.7857857857857858,0.9553897266895195
0.7867867867867868,0.9562298102244491
0.7877877877877878,0.9570634565167091
0.7887887887887888,0.9578906216073417
0.7897897897897898,0.9587112614038404
0.7907907907907908,0.9595253316805809
0.7917917917917918,0.9603327880792614
0.7927927927927928,0.9611335861093522
0.7937937937937938,0.9619276811485546
0.7947947947947948,0.96271502844327
0.7957957957957958,0.9634955831090773
0.7967967967967968,0.964269300131222
0.7977977977977978,0.9650361343651128
0.7987987987987988,0.9657960405368302
0.7997997997997998,0.9665489732436436
0.8008008008008008,0.9672948869545387
0.8018018018018019,0.9680337360107554
0.8028028028028029,0.9687654746263354
0.8038038038038039,0.9694900568886806
0.8048048048048049,0.9702074367591209
0.8058058058058059,0.9709175680734933
0.8068068068068069,0.9716204045427308
0.8078078078078079,0.9723158997534622
0.8088088088088089,0.9730040071686229
0.8098098098098099,0.9736846801280747
0.8108108108108109,0.9743578718492393
0.811811811811812,0.9750235354277391
0.8128128128128129,0.9756816238380523
0.8138138138138139,0.9763320899341766
0.8148148148148149,0.9769748864503051
0.8158158158158159,0.9776099660015126
0.816816816816817,0.9782372810844548
0.8178178178178179,0.9788567840780766
0.8188188188188189,0.9794684272443329
0.8198198198198199,0.9800721627289217
0.8208208208208209,0.9806679425620268
0.821821821821822,0.9812557186590739
0.8228228228228229,0.9818354428214973
0.8238238238238239,0.9824070667375192
0.8248248248248249,0.9829705419829403
0.8258258258258259,0.9835258200219426
0.826826826826827,0.984072852207904
0.8278278278278279,0.9846115897842251
0.8288288288288289,0.985141983885169
0.8298298298298299,0.9856639855367118
0.8308308308308309,0.9861775456574068
0.831831831831832,0.9866826150592604
0.8328328328328329,0.9871791444486209
0.8338338338338339,0.9876670844270798
0.8348348348348349,0.988146385492386
0.8358358358358359,0.9886169980393718
0.836836836836837,0.989078872360893
0.8378378378378379,0.9895319586487814
0.8388388388388389,0.9899762069948104
0.8398398398398399,0.9904115673916729
0.8408408408408409,0.990837989733974
0.841841841841842,0.9912554238192353
0.8428428428428429,0.9916638193489136
0.8438438438438439,0.9920631259294327
0.8448448448448449,0.9924532930732287
0.8458458458458459,0.9928342701998087
0.846846846846847,0.9932060066368233
0.847847847847848,0.9935684516211531
0.8488488488488489,0.9939215543000091
0.8498498498498499,0.9942652637320457
0.850850850850851,0.9945995288884901
0.851851851851852,0.9949242986542836
0.852852852852853,0.995239521829238
0.8538538538538539,0.9955451471292064
0.8548548548548549,0.9958411231872679
0.855855855855856,0.9961273985549267
0.856856856856857,0.9964039217033266
0.857857857857858,0.9966706410244787
0.8588588588588589,0.9969275048325045
0.8598598598598599,0.9971744613648941
0.860860860860861,0.9974114587837788
0.861861861861862,0.9976384451772181
0.862862862862863,0.9978553685605029
0.8638638638638639,0.998062176877473
0.8648648648648649,0.9982588180018493
0.865865865865866,0.998445239738583
0.866866866866867,0.9986213898252178
0.867867867867868,0.9987872159332691
0.8688688688688689,0.9989426656696192
0.8698698698698699,0.9990876865779257
0.870870870870871,0.999222226140048
0.871871871871872,0.9993462317774883
0.872872872872873,0.9994596508528488
0.8738738738738739,0.9995624306713048
0.8748748748748749,0.9996545184820935
0.875875875875876,0.9997358614800194
0.876876876876877,0.9998064068069751
0.877877877877878,0.9998661015534797
0.8788788788788789,0.9999148927602314
0.8798798798798799,0.999952727419679
0.880880880880881,0.9999795524776078
0.881881881881882,0.9999953148347432
0.882882882882883,0.9999999613483704
0.883883883883884,0.9999934388339717
0.8848848848848849,0.9999756940668793
0.885885885885886,0.9999466737839457
0.886886886886887,0.9999063246852323
0.887887887887888,0.9998545934357119
0.888888888888889,0.999791426666992
0.8898898898898899,0.999716770979052
0.890890890890891,0.999630572942001
0.891891891891892,0.9995327790978499
0.892892892892893,0.9994233359623026
0.893893893893894,0.9993021900265652
0.8948948948948949,0.999169287759171
0.895895895895896,0.999024575607825
0.896896896896897,0.9988680000012649
0.897897897897898,0.998699507351141
0.898898898898899,0.9985190440539131
0.8998998998998999,0.998326556492766
0.900900900900901,0.9981219910395428
0.901901901901902,0.9979052940566966
0.902902902902903,0.9976764118992602
0.903903903903904,0.9974352909168336
0.9049049049049049,0.997181877455592
0.905905905905906,0.9969161178603089
0.906906906906907,0.9966379584764009
0.907907907907908,0.9963473456519897
0.908908908908909,0.9960442257399817
0.9099099099099099,0.9957285451001693
0.910910910910911,0.9954002501013477
0.911911911911912,0.9950592871234533
0.912912912912913,0.9947056025597192
0.913913913913914,0.994339142818851
0.914914914914915,0.9939598543272214
0.915915915915916,0.993567683531083
0.916916916916917,0.9931625768988022
0.917917917917918,0.9927444809231105
0.918918918918919,0.9923133421233771
0.91991991991992,0.9918691070478991
0.920920920920921,0.9914117222762129
0.921921921921922,0.9909411344214242
0.922922922922923,0.9904572901325577
0.923923923923924,0.9899601360969272
0.924924924924925,0.989449619042525
0.925925925925926,0.9889256857404309
0.926926926926927,0.9883882830072425
0.927927927927928,0.9878373577075231
0.928928928928929,0.9872728567562726
0.92992992992993,0.986694727121416
0.930930930930931,0.9861029158263136
0.931931931931932,0.9854973699522912
0.932932932932933,0.9848780366411897
0.933933933933934,0.9842448630979365
0.934934934934935,0.9835977965931365
0.935935935935936,0.9829367844656834
0.936936936936937,0.9822617741253926
0.937937937937938,0.9815727130556531
0.938938938938939,0.9808695488161019
0.93993993993994,0.9801522290453175
0.940940940940941,0.9794207014635355
0.941941941941942,0.9786749138753842
0.942942942942943,0.9779148141726413
0.943943943943944,0.9771403503370113
0.944944944944945,0.9763514704429251
0.945945945945946,0.9755481226603586
0.946946946946947,0.9747302552576748
0.947947947947948,0.9738978166044844
0.948948948948949,0.9730507551745298
0.94994994994995,0.9721890195485897
0.9509509509509511,0.9713125584174042
0.951951951951952,0.9704213205846225
0.952952952952953,0.9695152549697705
0.953953953953954,0.9685943106112417
0.954954954954955,0.9676584366693075
0.9559559559559561,0.9667075824291507
0.956956956956957,0.9657416973039198
0.957957957957958,0.9647607308378047
0.958958958958959,0.9637646327091345
0.95995995995996,0.9627533527334967
0.9609609609609611,0.9617268408668781
0.961961961961962,0.9606850472088279
0.962962962962963,0.9596279220056415
0.963963963963964,0.9585554156535672
0.964964964964965,0.9574674787020342
0.9659659659659661,0.9563640618569026
0.966966966966967,0.9552451159837354
0.967967967967968,0.9541105921110918
0.968968968968969,0.9529604414338435
0.96996996996997,0.9517946153165121
0.9709709709709711,0.9506130652966287
0.971971971971972,0.9494157430881159
0.972972972972973,0.9482026005846917
0.973973973973974,0.9469735898632948
0.974974974974975,0.9457286631875326
0.9759759759759761,0.9444677730111515
0.976976976976977,0.9431908719815294
0.977977977977978,0.941897912943189
0.978978978978979,0.9405888489413347
0.97997997997998,0.9392636332254112
0.9809809809809811,0.937922219252684
0.981981981981982,0.936564560691843
0.982982982982983,0.9351906114266265
0.983983983983984,0.9338003255594691
0.984984984984985,0.9323936574151711
0.9859859859859861,0.93097056154459
0.9869869869869871,0.9295309927283548
0.987987987987988,0.9280749059806016
0.988988988988989,0.9266022565527318
0.98998998998999,0.9251129999371926
0.9909909909909911,0.9236070918712802
0.9919919919919921,0.922084488340964
0.992992992992993,0.9205451455847334
0.993993993993994,0.9189890200974675
0.994994994994995,0.9174160686343262
0.9959959959959961,0.9158262482146633
0.9969969969969971,0.9142195161259628
0.997997997997998,0.9125958299277953
0.998998998998999,0.9109551474557994
1.0,0.9092974268256817
