x,y
0.7817817817817818,0.99064394827398
0.7827827827827828,0.9919123784254191
0.7837837837837838,0.9931808085768582
0.7847847847847848,0.9944492387282974
0.7857857857857858,0.9957176688797366
0.7867867867867868,0.9969860990311759
0.7877877877877878,0.9982545291826148
0.7887887887887888,0.999522959334054
0.7897897897897898,1.0007913894854932
0.7907907907907908,1.0020598196369324
0.7917917917917918,1.0033282497883715
0.7927927927927928,1.0045966799398107
0.7937937937937938,1.00586511009125
0.7947947947947948,1.0071335402426889
0.7957957957957958,1.008401970394128
0.7967967967967968,1.0096704005455672
0.7977977977977978,1.0109388306970064
0.7987987987987988,1.0122072608484456
0.7997997997997998,1.0134756909998848
0.8008008008008008,1.014744121151324
0.8018018018018019,1.0160125513027631
0.8028028028028029,1.0172809814542023
0.8038038038038039,1.0185494116056415
0.8048048048048049,1.0198178417570805
0.8058058058058059,1.0210862719085199
0.8068068068068069,1.022354702059959
0.8078078078078079,1.0236231322113982
0.8088088088088089,1.0248915623628372
0.8098098098098099,1.0261599925142764
0.8108108108108109,1.0274284226657153
0.811811811811812,1.0286968528171547
0.8128128128128129,1.029965282968594
0.8138138138138139,1.031233713120033
0.8148148148148149,1.032502143271472
0.8158158158158159,1.0337705734229112
0.816816816816817,1.0350390035743504
0.8178178178178179,1.0363074337257896
0.8188188188188189,1.0375758638772288
0.8198198198198199,1.038844294028668
0.8208208208208209,1.0401127241801071
0.821821821821822,1.0413811543315463
0.8228228228228229,1.0426495844829855
0.8238238238238239,1.0439180146344245
0.8248248248248249,1.0451864447858636
0.8258258258258259,1.0464548749373028
0.826826826826827,1.0477233050887422
0.8278278278278279,1.0489917352401812
0.8288288288288289,1.0502601653916204
0.8298298298298299,1.0515285955430593
0.8308308308308309,1.0527970256944985
0.831831831831832,1.054065455845938
0.8328328328328329,1.055333885997377
0.8338338338338339,1.056602316148816
0.8348348348348349,1.0578707463002552
0.8358358358358359,1.0591391764516944
0.836836836836837,1.0604076066031336
0.8378378378378379,1.0616760367545726
0.8388388388388389,1.062944466906012
0.8398398398398399,1.0642128970574511
0.8408408408408409,1.06548132720889
0.841841841841842,1.0667497573603293
0.8428428428428429,1.0680181875117685
0.8438438438438439,1.0692866176632077
0.8448448448448449,1.0705550478146466
0.8458458458458459,1.071823477966086
0.846846846846847,1.0730919081175252
0.847847847847848,1.0743603382689644
0.8488488488488489,1.0756287684204033
0.8498498498498499,1.0768971985718425
0.850850850850851,1.0781656287232817
0.851851851851852,1.079434058874721
0.852852852852853,1.08070248902616
0.8538538538538539,1.0819709191775992
0.8548548548548549,1.0832393493290384
0.855855855855856,1.0845077794804776
0.856856856856857,1.0857762096319166
0.857857857857858,1.0870446397833557
0.8588588588588589,1.0883130699347952
0.8598598598598599,1.0895815000862341
0.860860860860861,1.0908499302376733
0.861861861861862,1.0921183603891125
0.862862862862863,1.0933867905405517
0.8638638638638639,1.0946552206919906
0.8648648648648649,1.0959236508434298
0.865865865865866,1.0971920809948692
0.866866866866867,1.0984605111463084
0.867867867867868,1.0997289412977473
0.8688688688688689,1.1009973714491865
0.8698698698698699,1.1022658016006255
0.870870870870871,1.1035342317520649
0.871871871871872,1.1048026619035038
0.872872872872873,1.1060710920549433
0.8738738738738739,1.1073395222063822
0.8748748748748749,1.1086079523578214
0.875875875875876,1.1098763825092606
0.876876876876877,1.1111448126606998
0.877877877877878,1.112413242812139
0.8788788788788789,1.1136816729635781
0.8798798798798799,1.1149501031150173
0.880880880880881,1.1162185332664565
0.881881881881882,1.1174869634178957
0.882882882882883,1.1187553935693346
0.883883883883884,1.1200238237207738
0.8848848848848849,1.1212922538722128
0.885885885885886,1.1225606840236524
0.886886886886887,1.1238291141750913
0.887887887887888,1.1250975443265305
0.888888888888889,1.1263659744779695
0.8898898898898899,1.1276344046294087
0.890890890890891,1.1289028347808479
0.891891891891892,1.130171264932287
0.892892892892893,1.1314396950837262
0.893893893893894,1.1327081252351654
0.8948948948948949,1.1339765553866046
0.895895895895896,1.1352449855380438
0.896896896896897,1.1365134156894827
0.897897897897898,1.137781845840922
0.898898898898899,1.139050275992361
0.8998998998998999,1.1403187061438003
0.900900900900901,1.1415871362952397
0.901901901901902,1.1428555664466786
0.902902902902903,1.1441239965981178
0.903903903903904,1.1453924267495568
0.9049049049049049,1.146660856900996
0.905905905905906,1.1479292870524354
0.906906906906907,1.1491977172038745
0.907907907907908,1.1504661473553135
0.908908908908909,1.1517345775067527
0.9099099099099099,1.1530030076581919
0.910910910910911,1.154271437809631
0.911911911911912,1.1555398679610702
0.912912912912913,1.1568082981125094
0.913913913913914,1.1580767282639486
0.914914914914915,1.1593451584153875
0.915915915915916,1.1606135885668267
0.916916916916917,1.161882018718266
0.917917917917918,1.163150448869705
0.918918918918919,1.1644188790211443
0.91991991991992,1.1656873091725835
0.920920920920921,1.1669557393240226
0.921921921921922,1.1682241694754618
0.922922922922923,1.1694925996269008
0.923923923923924,1.17076102977834
0.924924924924925,1.172029459929779
0.925925925925926,1.1732978900812185
0.926926926926927,1.1745663202326575
0.927927927927928,1.1758347503840967
0.928928928928929,1.1771031805355356
0.92992992992993,1.1783716106869748
0.930930930930931,1.179640040838414
0.931931931931932,1.1809084709898534
0.932932932932933,1.1821769011412926
0.933933933933934,1.1834453312927316
0.934934934934935,1.1847137614441707
0.935935935935936,1.18598219159561
0.936936936936937,1.187250621747049
0.937937937937938,1.188519051898488
0.938938938938939,1.1897874820499275
0.93993993993994,1.1910559122013664
0.940940940940941,1.1923243423528058
0.941941941941942,1.1935927725042448
0.942942942942943,1.194861202655684
0.943943943943944,1.196129632807123
0.944944944944945,1.197398062958562
0.945945945945946,1.1986664931100015
0.946946946946947,1.1999349232614407
0.947947947947948,1.2012033534128796
0.948948948948949,1.2024717835643188
0.94994994994995,1.203740213715758
0.9509509509509511,1.2050086438671972
0.951951951951952,1.2062770740186362
0.952952952952953,1.2075455041700756
0.953953953953954,1.2088139343215147
0.954954954954955,1.2100823644729537
0.9559559559559561,1.211350794624393
0.956956956956957,1.212619224775832
0.957957957957958,1.2138876549272712
0.958958958958959,1.2151560850787104
0.95995995995996,1.2164245152301496
0.9609609609609611,1.2176929453815888
0.961961961961962,1.218961375533028
0.962962962962963,1.220229805684467
0.963963963963964,1.221498235835906
0.964964964964965,1.2227666659873453
0.9659659659659661,1.2240350961387847
0.966966966966967,1.2253035262902237
0.967967967967968,1.2265719564416628
0.968968968968969,1.227840386593102
0.96996996996997,1.229108816744541
0.9709709709709711,1.2303772468959802
0.971971971971972,1.2316456770474193
0.972972972972973,1.2329141071988587
0.973973973973974,1.2341825373502977
0.974974974974975,1.2354509675017369
0.9759759759759761,1.236719397653176
0.976976976976977,1.2379878278046152
0.977977977977978,1.2392562579560542
0.978978978978979,1.2405246881074936
0.97997997997998,1.2417931182589326
0.9809809809809811,1.243061548410372
0.981981981981982,1.244329978561811
0.982982982982983,1.2455984087132501
0.983983983983984,1.246866838864689
0.984984984984985,1.2481352690161283
0.9859859859859861,1.2494036991675677
0.9869869869869871,1.2506721293190068
0.987987987987988,1.251940559470446
0.988988988988989,1.253208989621885
0.98998998998999,1.2544774197733242
0.9909909909909911,1.2557458499247633
0.9919919919919921,1.2570142800762025
0.992992992992993,1.2582827102276417
0.993993993993994,1.259551140379081
0.994994994994995,1.2608195705305199
0.9959959959959961,1.2620880006819593
0.9969969969969971,1.2633564308333982
0.997997997997998,1.2646248609848374
0.998998998998999,1.2658932911362766
1.0,1.2671617212877158
