x,y
0.7797797797797797,0.9947635504801554
0.7807807807807808,0.9949664430068088
0.7817817817817818,0.9951635987587403
0.7827827827827828,0.9953551071529372
0.7837837837837838,0.9955410580237196
0.7847847847847848,0.9957215415904139
0.7857857857857858,0.9958966484243961
0.7867867867867868,0.99606646941551
0.7877877877877878,0.9962310957378799
0.7887887887887888,0.9963906188151234
0.7897897897897898,0.9965451302849838
0.7907907907907908,0.9966947219633945
0.7917917917917918,0.9968394858079949
0.7927927927927928,0.9969795138811133
0.7937937937937938,0.997114898312238
0.7947947947947948,0.9972457312599983
0.7957957957957958,0.997372104873676
0.7967967967967968,0.9974941112542731
0.7977977977977978,0.9976118424151605
0.7987987987987988,0.9977253902423361
0.7997997997997998,0.9978348464543181
0.8008008008008008,0.9979403025617092
0.8018018018018019,0.9980418498264595
0.8028028028028029,0.9981395792208616
0.8038038038038039,0.9982335813863197
0.8048048048048049,0.9983239465919221
0.8058058058058059,0.9984107646928623
0.8068068068068069,0.9984941250887472
0.8078078078078079,0.998574116681836
0.8088088088088089,0.9986508278352535
0.8098098098098099,0.9987243463312261
0.8108108108108109,0.9987947593293873
0.811811811811812,0.9988621533252037
0.8128128128128129,0.9989266141085722
0.8138138138138139,0.9989882267226449
0.8148148148148149,0.9990470754229328
0.8158158158158159,0.9991032436367496
0.816816816816817,0.9991568139230521
0.8178178178178179,0.9992078679327365
0.8188188188188189,0.9992564863694565
0.8198198198198199,0.9993027489510221
0.8208208208208209,0.9993467343714437
0.821821821821822,0.9993885202636937
0.8228228228228229,0.9994281831632431
0.8238238238238239,0.9994657984724477
0.8248248248248249,0.9995014404258519
0.8258258258258259,0.9995351820564761
0.826826826826827,0.9995670951631621
0.8278278278278279,0.9995972502790441
0.8288288288288289,0.9996257166412172
0.8298298298298299,0.9996525621616734
0.8308308308308309,0.9996778533995755
0.831831831831832,0.9997016555349391
0.8328328328328329,0.9997240323437914
0.8338338338338339,0.9997450461748757
0.8348348348348349,0.9997647579279654
0.8358358358358359,0.9997832270338582
0.836836836836837,0.9998005114361079
0.8378378378378379,0.9998166675745591
0.8388388388388389,0.9998317503707395
0.8398398398398399,0.9998458132151717
0.8408408408408409,0.9998589079566476
0.841841841841842,0.9998710848935238
0.8428428428428429,0.9998823927670747
0.8438438438438439,0.9998928787569492
0.8448448448448449,0.9999025884787639
0.8458458458458459,0.9999115659838639
0.846846846846847,0.9999198537612749
0.847847847847848,0.9999274927418689
0.8488488488488489,0.999934522304752
0.8498498498498499,0.9999409802858839
0.850850850850851,0.9999469029889255
0.851851851851852,0.9999523251983102
0.852852852852853,0.9999572801945166
0.8538538538538539,0.9999617997715273
0.8548548548548549,0.9999659142564349
0.855855855855856,0.999969652531158
0.856856856856857,0.9999730420562198
0.857857857857858,0.999976108896529
0.8588588588588589,0.9999788777490977
0.8598598598598599,0.9999813719726239
0.860860860860861,0.9999836136188507
0.861861861861862,0.9999856234656135
0.862862862862863,0.9999874210514728
0.8638638638638639,0.9999890247118235
0.8648648648648649,0.9999904516163639
0.865865865865866,0.999991717807801
0.866866866866867,0.9999928382416577
0.867867867867868,0.9999938268270472
0.8688688688688689,0.9999946964682689
0.8698698698698699,0.9999954591070754
0.870870870870871,0.9999961257654605
0.871871871871872,0.9999967065888078
0.872872872872873,0.9999972108892426
0.8738738738738739,0.9999976471890256
0.8748748748748749,0.9999980232638278
0.875875875875876,0.9999983461857241
0.876876876876877,0.9999986223657515
0.877877877877878,0.9999988575958708
0.8788788788788789,0.9999990570901871
0.8798798798798799,0.9999992255252815
0.880880880880881,0.9999993670795142
0.881881881881882,0.9999994854711747
0.882882882882883,0.9999995839953537
0.883883883883884,0.9999996655594316
0.8848848848848849,0.9999997327170825
0.885885885885886,0.9999997877007097
0.886886886886887,0.9999998324522413
0.887887887887888,0.9999998686522266
0.888888888888889,0.99999989774719
0.8898898898898899,0.9999999209752151
0.890890890890891,0.9999999393897416
0.891891891891892,0.9999999538815806
0.892892892892893,0.9999999651991566
0.893893893893894,0.9999999739670153
0.8948948948948949,0.9999999807026284
0.895895895895896,0.9999999858315594
0.896896896896897,0.9999999897010496
0.897897897897898,0.9999999925921059
0.898898898898899,0.9999999947301672
0.8998998998998999,0.9999999962944499
0.900900900900901,0.999999997426058
0.901901901901902,0.9999999982349674
0.902902902902903,0.9999999988059791
0.903903903903904,0.9999999992037463
0.9049049049049049,0.9999999994769755
0.905905905905906,0.999999999661898
0.906906906906907,0.9999999997851063
0.907907907907908,0.9999999998658433
0.908908908908909,0.9999999999178246
0.9099099099099099,0.9999999999506715
0.910910910910911,0.9999999999710178
0.911911911911912,0.9999999999833569
0.912912912912913,0.9999999999906728
0.913913913913914,0.999999999994907
0.914914914914915,0.9999999999972953
0.915915915915916,0.9999999999986058
0.916916916916917,0.9999999999993039
0.917917917917918,0.9999999999996643
0.918918918918919,0.9999999999998439
0.91991991991992,0.9999999999999303
0.920920920920921,0.9999999999999702
0.921921921921922,0.9999999999999878
0.922922922922923,0.9999999999999953
0.923923923923924,0.9999999999999982
0.924924924924925,0.9999999999999993
0.925925925925926,0.9999999999999998
0.926926926926927,1.0
0.927927927927928,1.0
0.928928928928929,1.0
0.92992992992993,1.0
0.930930930930931,1.0
0.931931931931932,1.0
0.932932932932933,1.0
0.933933933933934,1.0
0.934934934934935,1.0
0.935935935935936,1.0
0.936936936936937,1.0
0.937937937937938,1.0
0.938938938938939,1.0
0.93993993993994,1.0
0.940940940940941,1.0
0.941941941941942,1.0
0.942942942942943,1.0
0.943943943943944,1.0
0.944944944944945,1.0
0.945945945945946,1.0
0.946946946946947,1.0
0.947947947947948,1.0
0.948948948948949,1.0
0.94994994994995,1.0
0.9509509509509511,1.0
0.951951951951952,1.0
0.952952952952953,1.0
0.953953953953954,1.0
0.954954954954955,1.0
0.9559559559559561,1.0
0.956956956956957,1.0
0.957957957957958,1.0
0.958958958958959,1.0
0.95995995995996,1.0
0.9609609609609611,1.0
0.961961961961962,1.0
0.962962962962963,1.0
0.963963963963964,1.0
0.964964964964965,1.0
0.9659659659659661,1.0
0.966966966966967,1.0
0.967967967967968,1.0
0.968968968968969,1.0
0.96996996996997,1.0
0.9709709709709711,1.0
0.971971971971972,1.0
0.972972972972973,1.0
0.973973973973974,1.0
0.974974974974975,1.0
0.9759759759759761,1.0
0.976976976976977,1.0
0.977977977977978,1.0
0.978978978978979,1.0
0.97997997997998,1.0
0.9809809809809811,1.0
0.981981981981982,1.0
0.982982982982983,1.0
0.983983983983984,1.0
0.984984984984985,1.0
0.9859859859859861,1.0
0.9869869869869871,1.0
0.987987987987988,1.0
0.988988988988989,1.0
0.98998998998999,1.0
0.9909909909909911,0.9999999999999998
0.9919919919919921,0.9999999999999993
0.992992992992993,0.999999999999998
0.993993993993994,0.9999999999999944
0.994994994994995,0.999999999999986
0.9959959959959961,0.9999999999999662
0.9969969969969971,0.9999999999999216
0.997997997997998,0.9999999999998255
0.998998998998999,0.9999999999996265
1.0,0.9999999999992297
