x,y
0.7707707707707708,0.9243535861386969
0.7717717717717718,0.9251155709670973
0.7727727727727728,0.9258738479224013
0.7737737737737738,0.9266284139654268
0.7747747747747747,0.9273792660718649
0.7757757757757758,0.9281264012322926
0.7767767767767768,0.928869816452184
0.7777777777777778,0.9296095087519229
0.7787787787787788,0.9303454751668148
0.7797797797797797,0.9310777127470982
0.7807807807807808,0.9318062185579573
0.7817817817817818,0.9325309896795331
0.7827827827827828,0.9332520232069349
0.7837837837837838,0.9339693162502528
0.7847847847847848,0.9346828659345685
0.7857857857857858,0.9353926693999675
0.7867867867867868,0.9360987238015496
0.7877877877877878,0.9368010263094415
0.7887887887887888,0.9374995741088069
0.7897897897897898,0.9381943643998589
0.7907907907907908,0.9388853943978709
0.7917917917917918,0.939572661333187
0.7927927927927928,0.9402561624512339
0.7937937937937938,0.9409358950125317
0.7947947947947948,0.9416118562927055
0.7957957957957958,0.942284043582495
0.7967967967967968,0.9429524541877663
0.7977977977977978,0.9436170854295226
0.7987987987987988,0.9442779346439147
0.7997997997997998,0.9449349991822521
0.8008008008008008,0.9455882764110131
0.8018018018018019,0.9462377637118553
0.8028028028028029,0.9468834584816269
0.8038038038038039,0.9475253581323763
0.8048048048048049,0.9481634600913627
0.8058058058058059,0.9487977618010667
0.8068068068068069,0.9494282607192005
0.8078078078078079,0.9500549543187174
0.8088088088088089,0.950677840087823
0.8098098098098099,0.9512969155299842
0.8108108108108109,0.9519121781639401
0.811811811811812,0.9525236255237118
0.8128128128128129,0.9531312551586114
0.8138138138138139,0.953735064633253
0.8148148148148149,0.9543350515275615
0.8158158158158159,0.9549312134367832
0.816816816816817,0.9555235479714951
0.8178178178178179,0.9561120527576135
0.8188188188188189,0.9566967254364053
0.8198198198198199,0.957277563664496
0.8208208208208209,0.9578545651138797
0.821821821821822,0.9584277274719287
0.8228228228228229,0.958997048441402
0.8238238238238239,0.9595625257404551
0.8248248248248249,0.9601241571026486
0.8258258258258259,0.9606819402769585
0.826826826826827,0.9612358730277837
0.8278278278278279,0.9617859531349557
0.8288288288288289,0.9623321783937477
0.8298298298298299,0.9628745466148829
0.8308308308308309,0.9634130556245437
0.831831831831832,0.9639477032643803
0.8328328328328329,0.9644784873915193
0.8338338338338339,0.9650054058785721
0.8348348348348349,0.9655284566136437
0.8358358358358359,0.9660476375003413
0.836836836836837,0.9665629464577825
0.8378378378378379,0.9670743814206032
0.8388388388388389,0.9675819403389668
0.8398398398398399,0.9680856211785717
0.8408408408408409,0.9685854219206596
0.841841841841842,0.9690813405620239
0.8428428428428429,0.9695733751150174
0.8438438438438439,0.9700615236075603
0.8448448448448449,0.9705457840831481
0.8458458458458459,0.9710261546008598
0.846846846846847,0.9715026332353652
0.847847847847848,0.9719752180769329
0.8488488488488489,0.9724439072314377
0.8498498498498499,0.9729086988203685
0.850850850850851,0.9733695909808356
0.851851851851852,0.9738265818655784
0.852852852852853,0.9742796696429725
0.8538538538538539,0.9747288524970371
0.8548548548548549,0.9751741286274428
0.855855855855856,0.9756154962495178
0.856856856856857,0.9760529535942563
0.857857857857858,0.9764864989083243
0.8588588588588589,0.9769161304540677
0.8598598598598599,0.9773418465095185
0.860860860860861,0.9777636453684024
0.861861861861862,0.9781815253401449
0.862862862862863,0.9785954847498788
0.8638638638638639,0.9790055219384503
0.8648648648648649,0.9794116352624258
0.865865865865866,0.9798138230940989
0.866866866866867,0.9802120838214965
0.867867867867868,0.9806064158483851
0.8688688688688689,0.9809968175942781
0.8698698698698699,0.9813832874944409
0.870870870870871,0.9817658239998982
0.871871871871872,0.9821444255774393
0.872872872872873,0.9825190907096252
0.8738738738738739,0.982889817894794
0.8748748748748749,0.9832566056470672
0.875875875875876,0.9836194524963556
0.876876876876877,0.9839783569883652
0.877877877877878,0.9843333176846029
0.8788788788788789,0.9846843331623824
0.8798798798798799,0.9850314020148297
0.880880880880881,0.9853745228508897
0.881881881881882,0.9857136942953298
0.882882882882883,0.9860489149887477
0.883883883883884,0.9863801835875751
0.8848848848848849,0.9867074987640838
0.885885885885886,0.9870308592063912
0.886886886886887,0.9873502636184652
0.887887887887888,0.9876657107201295
0.888888888888889,0.9879771992470687
0.8898898898898899,0.9882847279508334
0.890890890890891,0.9885882955988454
0.891891891891892,0.9888879009744023
0.892892892892893,0.9891835428766825
0.893893893893894,0.9894752201207501
0.8948948948948949,0.9897629315375596
0.895895895895896,0.9900466759739606
0.896896896896897,0.9903264522927022
0.897897897897898,0.9906022593724382
0.898898898898899,0.9908740961077306
0.8998998998998999,0.9911419614090551
0.900900900900901,0.9914058542028046
0.901901901901902,0.9916657734312939
0.902902902902903,0.9919217180527641
0.903903903903904,0.9921736870413862
0.9049049049049049,0.9924216793872661
0.905905905905906,0.9926656940964476
0.906906906906907,0.9929057301909171
0.907907907907908,0.9931417867086076
0.908908908908909,0.9933738627034019
0.9099099099099099,0.993601957245137
0.910910910910911,0.9938260694196074
0.911911911911912,0.9940461983285692
0.912912912912913,0.9942623430897435
0.913913913913914,0.9944745028368196
0.914914914914915,0.9946826767194591
0.915915915915916,0.9948868639032987
0.916916916916917,0.9950870635699541
0.917917917917918,0.995283274917023
0.918918918918919,0.9954754971580879
0.91991991991992,0.9956637295227203
0.920920920920921,0.9958479712564828
0.921921921921922,0.9960282216209325
0.922922922922923,0.996204479893624
0.923923923923924,0.9963767453681125
0.924924924924925,0.9965450173539557
0.925925925925926,0.996709295176718
0.926926926926927,0.9968695781779721
0.927927927927928,0.9970258657153019
0.928928928928929,0.9971781571623055
0.92992992992993,0.9973264519085968
0.930930930930931,0.9974707493598093
0.931931931931932,0.9976110489375969
0.932932932932933,0.9977473500796376
0.933933933933934,0.9978796522396348
0.934934934934935,0.9980079548873203
0.935935935935936,0.9981322575084555
0.936936936936937,0.9982525596048342
0.937937937937938,0.9983688606942842
0.938938938938939,0.9984811603106698
0.93993993993994,0.9985894580038928
0.940940940940941,0.9986937533398947
0.941941941941942,0.9987940459006589
0.942942942942943,0.9988903352842117
0.943943943943944,0.9989826211046241
0.944944944944945,0.9990709029920136
0.945945945945946,0.9991551805925456
0.946946946946947,0.9992354535684345
0.947947947947948,0.9993117215979452
0.948948948948949,0.9993839843753948
0.94994994994995,0.9994522416111533
0.9509509509509511,0.9995164930316449
0.951951951951952,0.9995767383793492
0.952952952952953,0.9996329774128023
0.953953953953954,0.9996852099065975
0.954954954954955,0.9997334356513864
0.9559559559559561,0.9997776544538797
0.956956956956957,0.999817866136848
0.957957957957958,0.9998540705391223
0.958958958958959,0.9998862675155953
0.95995995995996,0.9999144569372208
0.9609609609609611,0.9999386386910156
0.961961961961962,0.9999588126800587
0.962962962962963,0.9999749788234927
0.963963963963964,0.9999871370565235
0.964964964964965,0.9999952873304209
0.9659659659659661,0.9999994296125182
0.966966966966967,0.9999995638862134
0.967967967967968,0.9999956901509681
0.968968968968969,0.9999878084223084
0.96996996996997,0.9999759187318243
0.9709709709709711,0.9999600211271699
0.971971971971972,0.9999401156720629
0.972972972972973,0.9999162024462845
0.973973973973974,0.9998882815456793
0.974974974974975,0.9998563530821545
0.9759759759759761,0.9998204171836796
0.976976976976977,0.9997804739942864
0.977977977977978,0.9997365236740674
0.978978978978979,0.9996885663991759
0.97997997997998,0.9996366023618253
0.9809809809809811,0.9995806317702879
0.981981981981982,0.9995206548488946
0.982982982982983,0.9994566718380333
0.983983983983984,0.9993886829941488
0.984984984984985,0.9993166885897412
0.9859859859859861,0.9992406889133645
0.9869869869869871,0.9991606842696265
0.987987987987988,0.9990766749791865
0.988988988988989,0.9989886613787547
0.98998998998999,0.9988966438210906
0.9909909909909911,0.9988006226750015
0.9919919919919921,0.9987005983253412
0.992992992992993,0.9985965711730083
0.993993993993994,0.9984885416349448
0.994994994994995,0.9983765101441343
0.9959959959959961,0.9982604771496001
0.9969969969969971,0.9981404431164037
0.997997997997998,0.9980164085256429
0.998998998998999,0.9978883738744495
1.0,0.9977563396759879
