x,y
0.7807807807807808,0.96959001330047
0.7817817817817818,0.9703831758500197
0.7827827827827828,0.9711669685042142
0.7837837837837838,0.9719413447798676
0.7847847847847848,0.9727062581965337
0.7857857857857858,0.9734616622777705
0.7867867867867868,0.9742075105524105
0.7877877877877878,0.9749437565558401
0.7887887887887888,0.9756703538312865
0.7897897897897898,0.9763872559311118
0.7907907907907908,0.977094416418115
0.7917917917917918,0.9777917888668425
0.7927927927927928,0.9784793268649054
0.7937937937937938,0.9791569840143045
0.7947947947947948,0.9798247139327646
0.7957957957957958,0.980482470255074
0.7967967967967968,0.9811302066344337
0.7977977977977978,0.9817678767438142
0.7987987987987988,0.9823954342773191
0.7997997997997998,0.983012832951557
0.8008008008008008,0.9836200265070212
0.8018018018018019,0.984216968709477
0.8028028028028029,0.9848036133513568
0.8038038038038039,0.9853799142531633
0.8048048048048049,0.9859458252648794
0.8058058058058059,0.9865013002673867
0.8068068068068069,0.9870462931738924
0.8078078078078079,0.9875807579313614
0.8088088088088089,0.9881046485219594
0.8098098098098099,0.9886179189645017
0.8108108108108109,0.9891205233159094
0.811811811811812,0.989612415672675
0.8128128128128129,0.9900935501723341
0.8138138138138139,0.9905638809949463
0.8148148148148149,0.991023362364582
0.8158158158158159,0.9914719485508185
0.816816816816817,0.9919095938702436
0.8178178178178179,0.9923362526879651
0.8188188188188189,0.9927518794191305
0.8198198198198199,0.9931564285304528
0.8208208208208209,0.9935498545417447
0.821821821821822,0.9939321120274595
0.8228228228228229,0.9943031556182403
0.8238238238238239,0.9946629400024778
0.8248248248248249,0.9950114199278735
0.8258258258258259,0.9953485502030123
0.826826826826827,0.995674285698942
0.8278278278278279,0.9959885813507607
0.8288288288288289,0.9962913921592116
0.8298298298298299,0.9965826731922851
0.8308308308308309,0.9968623795868291
0.831831831831832,0.9971304665501662
0.8328328328328329,0.997386889361719
0.8338338338338339,0.9976316033746427
0.8348348348348349,0.9978645640174648
0.8358358358358359,0.9980857267957328
0.836836836836837,0.9982950472936697
0.8378378378378379,0.9984924811758359
0.8388388388388389,0.9986779841887994
0.8398398398398399,0.9988515121628134
0.8408408408408409,0.9990130210135006
0.841841841841842,0.9991624667435464
0.8428428428428429,0.999299805444397
0.8438438438438439,0.9994249932979679
0.8448448448448449,0.9995379865783575
0.8458458458458459,0.9996387416535686
0.846846846846847,0.9997272149872378
0.847847847847848,0.9998033631403717
0.8488488488488489,0.99986714277309
0.8498498498498499,0.999918510646377
0.850850850850851,0.9999574236238393
0.851851851851852,0.9999838386734707
0.852852852852853,0.9999977128694253
0.8538538538538539,0.9999990033937967
0.8548548548548549,0.9999876675384046
0.855855855855856,0.9999636627065895
0.856856856856857,0.9999269464150127
0.857857857857858,0.9998774762954646
0.8588588588588589,0.9998152100966807
0.8598598598598599,0.9997401056861625
0.860860860860861,0.9996521210520072
0.861861861861862,0.9995512143047439
0.862862862862863,0.9994373436791768
0.8638638638638639,0.9993104675362345
0.8648648648648649,0.9991705443648278
0.865865865865866,0.9990175327837127
0.866866866866867,0.9988513915433616
0.867867867867868,0.9986720795278399
0.8688688688688689,0.9984795557566913
0.8698698698698699,0.9982737793868279
0.870870870870871,0.9980547097144279
0.871871871871872,0.9978223061768402
0.872872872872873,0.9975765283544956
0.8738738738738739,0.9973173359728239
0.8748748748748749,0.9970446889041784
0.875875875875876,0.9967585471697668
0.876876876876877,0.9964588709415881
0.877877877877878,0.9961456205443772
0.8788788788788789,0.9958187564575539
0.8798798798798799,0.995478239317181
0.880880880880881,0.9951240299179264
0.881881881881882,0.9947560892150324
0.882882882882883,0.9943743783262926
0.883883883883884,0.9939788585340323
0.8848848848848849,0.9935694912870984
0.885885885885886,0.9931462382028521
0.886886886886887,0.992709061069171
0.887887887887888,0.9922579218464552
0.888888888888889,0.99179278266964
0.8898898898898899,0.9913136058502147
0.890890890890891,0.9908203538782476
0.891891891891892,0.9903129894244174
0.892892892892893,0.9897914753420483
0.893893893893894,0.9892557746691544
0.8948948948948949,0.9887058506304867
0.895895895895896,0.9881416666395882
0.896896896896897,0.9875631863008535
0.897897897897898,0.9869703734115941
0.898898898898899,0.9863631919641102
0.8998998998998999,0.985741606147767
0.900900900900901,0.9851055803510776
0.901901901901902,0.9844550791637912
0.902902902902903,0.983790067378985
0.903903903903904,0.9831105099951649
0.9049049049049049,0.9824163722183681
0.905905905905906,0.9817076194642733
0.906906906906907,0.9809842173603157
0.907907907907908,0.9802461317478058
0.908908908908909,0.9794933286840557
0.9099099099099099,0.9787257744445083
0.910910910910911,0.9779434355248727
0.911911911911912,0.9771462786432655
0.912912912912913,0.976334270742354
0.913913913913914,0.9755073789915077
0.914914914914915,0.974665570788953
0.915915915915916,0.9738088137639318
0.916916916916917,0.9729370757788672
0.917917917917918,0.9720503249315317
0.918918918918919,0.9711485295572209
0.91991991991992,0.9702316582309315
0.920920920920921,0.9692996797695446
0.921921921921922,0.968352563234012
0.922922922922923,0.9673902779315479
0.923923923923924,0.9664127934178245
0.924924924924925,0.9654200794991722
0.925925925925926,0.9644121062347832
0.926926926926927,0.9633888439389207
0.927927927927928,0.9623502631831297
0.928928928928929,0.9612963347984548
0.92992992992993,0.9602270298776592
0.930930930930931,0.9591423197774493
0.931931931931932,0.9580421761207027
0.932932932932933,0.9569265707986994
0.933933933933934,0.9557954759733562
0.934934934934935,0.9546488640794677
0.935935935935936,0.9534867078269457
0.936936936936937,0.9523089802030676
0.937937937937938,0.9511156544747238
0.938938938938939,0.9499067041906706
0.93993993993994,0.9486821031837855
0.940940940940941,0.947441825573327
0.941941941941942,0.9461858457671954
0.942942942942943,0.9449141384641981
0.943943943943944,0.9436266786563174
0.944944944944945,0.9423234416309814
0.945945945945946,0.9410044029733363
0.946946946946947,0.9396695385685252
0.947947947947948,0.9383188246039639
0.948948948948949,0.9369522375716239
0.94994994994995,0.9355697542703164
0.9509509509509511,0.9341713518079774
0.951951951951952,0.9327570076039576
0.952952952952953,0.9313266993913124
0.953953953953954,0.9298804052190947
0.954954954954955,0.9284181034546504
0.9559559559559561,0.9269397727859151
0.956956956956957,0.9254453922237138
0.957957957957958,0.9239349411040605
0.958958958958959,0.9224083990904611
0.95995995995996,0.9208657461762183
0.9609609609609611,0.9193069626867356
0.961961961961962,0.9177320292818272
0.962962962962963,0.9161409269580234
0.963963963963964,0.9145336370508831
0.964964964964965,0.9129101412373034
0.9659659659659661,0.9112704215378327
0.966966966966967,0.9096144603189835
0.967967967967968,0.9079422402955469
0.968968968968969,0.9062537445329074
0.96996996996997,0.9045489564493591
0.9709709709709711,0.9028278598184217
0.971971971971972,0.9010904387711589
0.972972972972973,0.8993366777984941
0.973973973973974,0.8975665617535301
0.974974974974975,0.895780075853866
0.9759759759759761,0.8939772056839169
0.976976976976977,0.8921579371972316
0.977977977977978,0.8903222567188117
0.978978978978979,0.8884701509474295
0.97997997997998,0.8866016069579473
0.9809809809809811,0.8847166122036336
0.981981981981982,0.8828151545184837
0.982982982982983,0.8808972221195334
0.983983983983984,0.8789628036091774
0.984984984984985,0.8770118879774853
0.9859859859859861,0.8750444646045153
0.9869869869869871,0.8730605232626302
0.987987987987988,0.8710600541188086
0.988988988988989,0.8690430477369574
0.98998998998999,0.8670094950802236
0.9909909909909911,0.8649593875133018
0.9919919919919921,0.862892716804745
0.992992992992993,0.8608094751292675
0.993993993993994,0.8587096550700528
0.994994994994995,0.8565932496210545
0.9959959959959961,0.8544602521892982
0.9969969969969971,0.8523106565971821
0.997997997997998,0.8501444570847708
0.998998998998999,0.847961648312093
1.0,0.845762225361433
