x,y
0.7787787787787788,0.9622448861062655
0.7797797797797797,0.9626194992717813
0.7807807807807808,0.9629909397456249
0.7817817817817818,0.9633592277710746
0.7827827827827828,0.9637243835423045
0.7837837837837838,0.9640864272034306
0.7847847847847848,0.9644453788475752
0.7857857857857858,0.9648012585159452
0.7867867867867868,0.9651540861969276
0.7877877877877878,0.9655038818251996
0.7887887887887888,0.9658506652808558
0.7897897897897898,0.9661944563885492
0.7907907907907908,0.9665352749166489
0.7917917917917918,0.9668731405764127
0.7927927927927928,0.9672080730211756
0.7937937937937938,0.9675400918455528
0.7947947947947948,0.9678692165846579
0.7957957957957958,0.9681954667133367
0.7967967967967968,0.9685188616454157
0.7977977977977978,0.968839420732965
0.7987987987987988,0.9691571632655771
0.7997997997997998,0.9694721084696588
0.8008008008008008,0.9697842755077394
0.8018018018018019,0.9700936834777916
0.8028028028028029,0.9704003514125685
0.8038038038038039,0.9707042982789541
0.8048048048048049,0.9710055429773274
0.8058058058058059,0.971304104340942
0.8068068068068069,0.9716000011353182
0.8078078078078079,0.9718932520576499
0.8088088088088089,0.9721838757362254
0.8098098098098099,0.9724718907298612
0.8108108108108109,0.9727573155273498
0.811811811811812,0.9730401685469211
0.8128128128128129,0.9733204681357165
0.8138138138138139,0.9735982325692772
0.8148148148148149,0.9738734800510452
0.8158158158158159,0.9741462287118766
0.816816816816817,0.9744164966095695
0.8178178178178179,0.974684301728403
0.8188188188188189,0.9749496619786904
0.8198198198198199,0.9752125951963435
0.8208208208208209,0.9754731191424507
0.821821821821822,0.975731251502867
0.8228228228228229,0.9759870098878157
0.8238238238238239,0.9762404118315037
0.8248248248248249,0.9764914747917468
0.8258258258258259,0.9767402161496092
0.826826826826827,0.9769866532090526
0.8278278278278279,0.9772308031965993
0.8288288288288289,0.9774726832610043
0.8298298298298299,0.9777123104729417
0.8308308308308309,0.9779497018246999
0.831831831831832,0.9781848742298898
0.8328328328328329,0.978417844523163
0.8338338338338339,0.9786486294599427
0.8348348348348349,0.9788772457161627
0.8358358358358359,0.9791037098880202
0.836836836836837,0.9793280384917374
0.8378378378378379,0.9795502479633342
0.8388388388388389,0.9797703546584113
0.8398398398398399,0.9799883748519442
0.8408408408408409,0.980204324738086
0.841841841841842,0.9804182204299824
0.8428428428428429,0.9806300779595944
0.8438438438438439,0.9808399132775327
0.8448448448448449,0.981047742252901
0.8458458458458459,0.9812535806731493
0.846846846846847,0.981457444243936
0.847847847847848,0.981659348589001
0.8488488488488489,0.981859309250046
0.8498498498498499,0.9820573416866263
0.850850850850851,0.9822534612760492
0.851851851851852,0.982447683313284
0.852852852852853,0.9826400230108788
0.8538538538538539,0.982830495498887
0.8548548548548549,0.9830191158248023
0.855855855855856,0.9832058989535022
0.856856856856857,0.9833908597671999
0.857857857857858,0.9835740130654047
0.8588588588588589,0.9837553735648902
0.8598598598598599,0.983934955899671
0.860860860860861,0.9841127746209873
0.861861861861862,0.9842888441972971
0.862862862862863,0.9844631790142767
0.8638638638638639,0.9846357933748281
0.8648648648648649,0.9848067014990947
0.865865865865866,0.9849759175244842
0.866866866866867,0.9851434555056985
0.867867867867868,0.9853093294147716
0.8688688688688689,0.9854735531411134
0.8698698698698699,0.9856361404915623
0.870870870870871,0.9857971051904428
0.871871871871872,0.9859564608796313
0.872872872872873,0.9861142211186279
0.8738738738738739,0.9862703993846356
0.8748748748748749,0.9864250090726447
0.875875875875876,0.986578063495525
0.876876876876877,0.9867295758841234
0.877877877877878,0.9868795593873679
0.8788788788788789,0.9870280270723787
0.8798798798798799,0.9871749919245829
0.880880880880881,0.9873204668478383
0.881881881881882,0.98746446466456
0.882882882882883,0.9876069981158551
0.883883883883884,0.9877480798616616
0.8848848848848849,0.9878877224808932
0.885885885885886,0.9880259384715896
0.886886886886887,0.9881627402510723
0.887887887887888,0.9882981401561056
0.888888888888889,0.9884321504430622
0.8898898898898899,0.9885647832880946
0.890890890890891,0.9886960507873112
0.891891891891892,0.9888259649569567
0.892892892892893,0.9889545377335992
0.893893893893894,0.9890817809743189
0.8948948948948949,0.9892077064569043
0.895895895895896,0.9893323258800517
0.896896896896897,0.9894556508635688
0.897897897897898,0.9895776929485831
0.898898898898899,0.9896984635977553
0.8998998998998999,0.9898179741954949
0.900900900900901,0.9899362360481821
0.901901901901902,0.9900532603843925
0.902902902902903,0.9901690583551253
0.903903903903904,0.9902836410340371
0.9049049049049049,0.9903970194176777
0.905905905905906,0.9905092044257302
0.906906906906907,0.990620206901255
0.907907907907908,0.990730037610937
0.908908908908909,0.9908387072453366
0.9099099099099099,0.9909462264191434
0.910910910910911,0.9910526056714336
0.911911911911912,0.991157855465931
0.912912912912913,0.9912619861912706
0.913913913913914,0.9913650081612652
0.914914914914915,0.9914669316151755
0.915915915915916,0.9915677667179827
0.916916916916917,0.9916675235606643
0.917917917917918,0.991766212160472
0.918918918918919,0.9918638424612133
0.91991991991992,0.9919604243335346
0.920920920920921,0.9920559675752083
0.921921921921922,0.9921504819114207
0.922922922922923,0.9922439769950637
0.923923923923924,0.9923364624070283
0.924924924924925,0.9924279476565
0.925925925925926,0.9925184421812577
0.926926926926927,0.992607955347973
0.927927927927928,0.9926964964525133
0.928928928928929,0.9927840747202455
0.92992992992993,0.9928706993063432
0.930930930930931,0.9929563792960937
0.931931931931932,0.9930411237052092
0.932932932932933,0.9931249414801383
0.933933933933934,0.9932078414983795
0.934934934934935,0.9932898325687964
0.935935935935936,0.9933709234319349
0.936936936936937,0.9934511227603413
0.937937937937938,0.9935304391588823
0.938938938938939,0.9936088811650665
0.93993993993994,0.9936864572493671
0.940940940940941,0.9937631758155457
0.941941941941942,0.9938390452009781
0.942942942942943,0.9939140736769803
0.943943943943944,0.9939882694491365
0.944944944944945,0.9940616406576281
0.945945945945946,0.9941341953775633
0.946946946946947,0.994205941619308
0.947947947947948,0.9942768873288176
0.948948948948949,0.9943470403879703
0.94994994994995,0.9944164086148998
0.9509509509509511,0.9944849997643305
0.951951951951952,0.9945528215279124
0.952952952952953,0.9946198815345567
0.953953953953954,0.9946861873507732
0.954954954954955,0.9947517464810065
0.9559559559559561,0.9948165663679746
0.956956956956957,0.9948806543930065
0.957957957957958,0.9949440178763816
0.958958958958959,0.9950066640776688
0.95995995995996,0.9950686001960658
0.9609609609609611,0.9951298333707395
0.961961961961962,0.9951903706811661
0.962962962962963,0.995250219147472
0.963963963963964,0.9953093857307744
0.964964964964965,0.9953678773335223
0.9659659659659661,0.995425700799838
0.966966966966967,0.9954828629158583
0.967967967967968,0.9955393704100756
0.968968968968969,0.9955952299536801
0.96996996996997,0.9956504481609005
0.9709709709709711,0.9957050315893462
0.971971971971972,0.9957589867403479
0.972972972972973,0.9958123200592996
0.973973973973974,0.9958650379359996
0.974974974974975,0.9959171467049909
0.9759759759759761,0.9959686526459032
0.976976976976977,0.9960195619837924
0.977977977977978,0.9960698808894813
0.978978978978979,0.9961196154799002
0.97997997997998,0.9961687718184257
0.9809809809809811,0.9962173559152204
0.981981981981982,0.9962653737275721
0.982982982982983,0.9963128311602323
0.983983983983984,0.9963597340657541
0.984984984984985,0.99640608824483
0.9859859859859861,0.996451899446629
0.9869869869869871,0.9964971733691336
0.987987987987988,0.9965419156594751
0.988988988988989,0.9965861319142698
0.98998998998999,0.9966298276799537
0.9909909909909911,0.9966730084531166
0.9919919919919921,0.9967156796808357
0.992992992992993,0.996757846761009
0.993993993993994,0.996799515042687
0.994994994994995,0.9968406898264045
0.9959959959959961,0.9968813763645111
0.9969969969969971,0.9969215798615014
0.997997997997998,0.9969613054743443
0.998998998998999,0.9970005583128109
1.0,0.9970393434398026
