x,y
0.7787787787787788,0.9999238908766929
0.7797797797797797,0.9999653152530694
0.7807807807807808,0.9999906912017013
0.7817817817817818,0.9999999563042206
0.7827827827827828,0.9999930483208389
0.7837837837837838,0.999969905193688
0.7847847847847848,0.9999304650501781
0.7857857857857858,0.9998746662063693
0.7867867867867868,0.999802447170359
0.7877877877877878,0.9997137466456838
0.7887887887887888,0.9996085035347365
0.7897897897897898,0.9994866569421977
0.7907907907907908,0.999348146178482
0.7917917917917918,0.9991929107631992
0.7927927927927928,0.9990208904286298
0.7937937937937938,0.9988320251232152
0.7947947947947948,0.998626255015062
0.7957957957957958,0.998403520495461
0.7967967967967968,0.998163762182421
0.7977977977977978,0.9979069209242152
0.7987987987987988,0.9976329378029437
0.7997997997997998,0.9973417541381088
0.8008008008008008,0.9970333114902048
0.8018018018018019,0.9967075516643216
0.8028028028028029,0.9963644167137623
0.8038038038038039,0.9960038489436742
0.8048048048048049,0.9956257909146938
0.8058058058058059,0.9952301854466055
0.8068068068068069,0.9948169756220133
0.8078078078078079,0.9943861047900265
0.8088088088088089,0.9939375165699583
0.8098098098098099,0.9934711548550381
0.8108108108108109,0.9929869638161359
0.811811811811812,0.9924848879055018
0.8128128128128129,0.9919648718605157
0.8138138138138139,0.9914268607074527
0.8148148148148149,0.9908707997652588
0.8158158158158159,0.9902966346493411
0.816816816816817,0.9897043112753695
0.8178178178178179,0.9890937758630912
0.8188188188188189,0.988464974940158
0.8198198198198199,0.9878178553459643
0.8208208208208209,0.9871523642355
0.821821821821822,0.986468449083212
0.8228228228228229,0.9857660576868807
0.8238238238238239,0.9850451381715067
0.8248248248248249,0.984305638993209
0.8258258258258259,0.9835475089431359
0.826826826826827,0.9827706971513865
0.8278278278278279,0.981975153090944
0.8288288288288289,0.9811608265816195
0.8298298298298299,0.9803276677940079
0.8308308308308309,0.9794756272534545
0.831831831831832,0.9786046558440313
0.8328328328328329,0.9777147048125263
0.8338338338338339,0.9768057257724411
0.8348348348348349,0.9758776707080002
0.8358358358358359,0.9749304919781705
0.836836836836837,0.9739641423206906
0.8378378378378379,0.9729785748561113
0.8388388388388389,0.9719737430918438
0.8398398398398399,0.9709496009262203
0.8408408408408409,0.9699061026525623
0.841841841841842,0.9688432029632591
0.8428428428428429,0.9677608569538566
0.8438438438438439,0.9666590201271531
0.8448448448448449,0.965537648397306
0.8458458458458459,0.9643966980939476
0.846846846846847,0.9632361259663075
0.847847847847848,0.9620558891873466
0.8488488488488489,0.960855945357897
0.8498498498498499,0.9596362525108113
0.850850850850851,0.9583967691151205
0.851851851851852,0.957137454080199
0.852852852852853,0.9558582667599381
0.8538538538538539,0.9545591669569264
0.8548548548548549,0.9532401149266385
0.855855855855856,0.95190107138163
0.856856856856857,0.9505419974957422
0.857857857857858,0.9491628549083093
0.8588588588588589,0.9477636057283771
0.8598598598598599,0.9463442125389255
0.860860860860861,0.9449046384010982
0.861861861861862,0.9434448468584394
0.862862862862863,0.9419648019411349
0.8638638638638639,0.9404644681702606
0.8648648648648649,0.9389438105620379
0.865865865865866,0.93740279463209
0.866866866866867,0.9358413863997099
0.867867867867868,0.9342595523921278
0.8688688688688689,0.9326572596487878
0.8698698698698699,0.9310344757256266
0.870870870870871,0.9293911686993583
0.871871871871872,0.9277273071717641
0.872872872872873,0.9260428602739831
0.8738738738738739,0.9243377976708114
0.8748748748748749,0.9226120895650018
0.875875875875876,0.9208657067015685
0.876876876876877,0.9190986203720958
0.877877877877878,0.9173108024190472
0.8788788788788789,0.9155022252400816
0.8798798798798799,0.9136728617923687
0.880880880880881,0.9118226855969083
0.881881881881882,0.9099516707428535
0.882882882882883,0.908059791891833
0.883883883883884,0.9061470242822772
0.8848848848848849,0.9042133437337466
0.885885885885886,0.9022587266512587
0.886886886886887,0.9002831500296216
0.887887887887888,0.898286591457761
0.888888888888889,0.8962690291230556
0.8898898898898899,0.8942304418156678
0.890890890890891,0.8921708089328777
0.891891891891892,0.8900901104834149
0.892892892892893,0.8879883270917928
0.893893893893894,0.8858654400026397
0.8948948948948949,0.883721431085031
0.895895895895896,0.8815562828368211
0.896896896896897,0.8793699783889728
0.897897897897898,0.8771625015098851
0.898898898898899,0.8749338366097215
0.8998998998998999,0.8726839687447335
0.900900900900901,0.8704128836215855
0.901901901901902,0.8681205676016751
0.902902902902903,0.8658070077054495
0.903903903903904,0.8634721916167224
0.9049049049049049,0.8611161076869868
0.905905905905906,0.8587387449397209
0.906906906906907,0.8563400930746973
0.907907907907908,0.8539201424722801
0.908908908908909,0.8514788841977249
0.9099099099099099,0.8490163100054706
0.910910910910911,0.8465324123434266
0.911911911911912,0.8440271843572569
0.912912912912913,0.8415006198946577
0.913913913913914,0.838952713509629
0.914914914914915,0.8363834604667407
0.915915915915916,0.8337928567453943
0.916916916916917,0.8311808990440764
0.917917917917918,0.8285475847846058
0.918918918918919,0.8258929121163732
0.91991991991992,0.8232168799205759
0.920920920920921,0.8205194878144421
0.921921921921922,0.8178007361554511
0.922922922922923,0.8150606260455403
0.923923923923924,0.8122991593353084
0.924924924924925,0.8095163386282074
0.925925925925926,0.8067121672847269
0.926926926926927,0.8038866494265706
0.927927927927928,0.8010397899408167
0.928928928928929,0.7981715944840765
0.92992992992993,0.7952820694866405
0.930930930930931,0.7923712221566077
0.931931931931932,0.7894390604840161
0.932932932932933,0.7864855932449493
0.933933933933934,0.7835108300056409
0.934934934934935,0.780514781126564
0.935935935935936,0.7774974577665066
0.936936936936937,0.7744588718866393
0.937937937937938,0.7713990362545661
0.938938938938939,0.768317964448363
0.93993993993994,0.7652156708606068
0.940940940940941,0.7620921707023843
0.941941941941942,0.7589474800072938
0.942942942942943,0.755781615635427
0.943943943943944,0.7525945952773404
0.944944944944945,0.7493864374580073
0.945945945945946,0.7461571615407597
0.946946946946947,0.742906787731211
0.947947947947948,0.7396353370811636
0.948948948948949,0.7363428314925001
0.94994994994995,0.7330292937210581
0.9509509509509511,0.729694747380489
0.951951951951952,0.7263392169460973
0.952952952952953,0.7229627277586643
0.953953953953954,0.7195653060282517
0.954954954954955,0.7161469788379885
0.9559559559559561,0.7127077741478406
0.956956956956957,0.709247720798356
0.957957957957958,0.7057668485143971
0.958958958958959,0.7022651879088477
0.95995995995996,0.6987427704863052
0.9609609609609611,0.6951996286467462
0.961961961961962,0.6916357956891777
0.962962962962963,0.6880513058152611
0.963963963963964,0.6844461941329196
0.964964964964965,0.6808204966599205
0.9659659659659661,0.6771742503274361
0.966966966966967,0.6735074929835834
0.967967967967968,0.6698202633969376
0.968968968968969,0.6661126012600251
0.96996996996997,0.6623845471927927
0.9709709709709711,0.6586361427460489
0.971971971971972,0.6548674304048868
0.972972972972973,0.6510784535920761
0.973973973973974,0.6472692566714341
0.974974974974975,0.6434398849511682
0.9759759759759761,0.6395903846871946
0.976976976976977,0.6357208030864308
0.977977977977978,0.6318311883100575
0.978978978978979,0.6279215894767569
0.97997997997998,0.6239920566659246
0.9809809809809811,0.6200426409208477
0.981981981981982,0.6160733942518635
0.982982982982983,0.6120843696394804
0.983983983983984,0.608075621037474
0.984984984984985,0.6040472033759547
0.9859859859859861,0.5999991725644039
0.9869869869869871,0.5959315854946813
0.987987987987988,0.5918445000439971
0.988988988988989,0.5877379750778591
0.98998998998999,0.5836120704529857
0.9909909909909911,0.579466847020185
0.9919919919919921,0.5753023666272075
0.992992992992993,0.5711186921215572
0.993993993993994,0.5669158873532779
0.994994994994995,0.5626940171777045
0.9959959959959961,0.5584531474581735
0.9969969969969971,0.5541933450687113
0.997997997997998,0.5499146778966749
0.998998998998999,0.5456172148453675
1.0,0.5413010258366139
