x,y
0.7787787787787788,1.0093253233834583
0.7797797797797797,1.01059482792335
0.7807807807807808,1.0118595179117946
0.7817817817817818,1.0131193686378672
0.7827827827827828,1.0143743553493125
0.7837837837837838,1.0156244532524816
0.7847847847847848,1.0168696375122699
0.7857857857857858,1.0181098832520559
0.7867867867867868,1.0193451655536354
0.7877877877877878,1.0205754594571612
0.7887887887887888,1.0218007399610802
0.7897897897897898,1.0230209820220697
0.7907907907907908,1.0242361605549744
0.7917917917917918,1.025446250432743
0.7927927927927928,1.0266512264863665
0.7937937937937938,1.0278510635048133
0.7947947947947948,1.0290457362349668
0.7957957957957958,1.0302352193815618
0.7967967967967968,1.0314194876071197
0.7977977977977978,1.0325985155318866
0.7987987987987988,1.0337722777337695
0.7997997997997998,1.034940748748271
0.8008008008008008,1.0361039030684267
0.8018018018018019,1.0372617151447405
0.8028028028028029,1.0384141593851206
0.8038038038038039,1.0395612101548164
0.8048048048048049,1.0407028417763526
0.8058058058058059,1.0418390285294659
0.8068068068068069,1.0429697446510398
0.8078078078078079,1.0440949643350408
0.8088088088088089,1.0452146617324538
0.8098098098098099,1.0463288109512165
0.8108108108108109,1.0474373860561554
0.811811811811812,1.048540361068921
0.8128128128128129,1.0496377099679215
0.8138138138138139,1.0507294066882595
0.8148148148148149,1.0518154251216656
0.8158158158158159,1.0528957391164333
0.816816816816817,1.053970322477355
0.8178178178178179,1.0550391489656537
0.8188188188188189,1.0561021922989204
0.8198198198198199,1.0571594261510475
0.8208208208208209,1.0582108241521613
0.821821821821822,1.0592563598885587
0.8228228228228229,1.0602960069026401
0.8238238238238239,1.0613297386928435
0.8248248248248249,1.0623575287135791
0.8258258258258259,1.0633793503751612
0.826826826826827,1.064395177043744
0.8278278278278279,1.0654049820412546
0.8288288288288289,1.0664087386453254
0.8298298298298299,1.0674064200892293
0.8308308308308309,1.0683979995618125
0.831831831831832,1.069383450207426
0.8328328328328329,1.0703627451258615
0.8338338338338339,1.0713358573722835
0.8348348348348349,1.0723027599571604
0.8358358358358359,1.0732634258461997
0.836836836836837,1.0742178279602812
0.8378378378378379,1.0751659391753858
0.8388388388388389,1.0761077323225336
0.8398398398398399,1.0770431801877114
0.8408408408408409,1.0779722555118085
0.841841841841842,1.0788949309905478
0.8428428428428429,1.0798111792744167
0.8438438438438439,1.0807209729686023
0.8448448448448449,1.08162428463292
0.8458458458458459,1.082521086781748
0.846846846846847,1.0834113518839579
0.847847847847848,1.0842950523628467
0.8488488488488489,1.0851721605960682
0.8498498498498499,1.0860426489155655
0.850850850850851,1.086906489607501
0.851851851851852,1.087763654912188
0.852852852852853,1.0886141170240244
0.8538538538538539,1.0894578480914194
0.8548548548548549,1.0902948202167293
0.855855855855856,1.0911250054561847
0.856856856856857,1.091948375819823
0.857857857857858,1.09276490327142
0.8588588588588589,1.0935745597284185
0.8598598598598599,1.094377317061861
0.860860860860861,1.0951731470963182
0.861861861861862,1.095962021609821
0.862862862862863,1.0967439123337894
0.8638638638638639,1.097518790952965
0.8648648648648649,1.0982866291053377
0.865865865865866,1.0990473983820785
0.866866866866867,1.099801070327468
0.867867867867868,1.1005476164388268
0.8688688688688689,1.101287008166445
0.8698698698698699,1.1020192169135117
0.870870870870871,1.1027442140360444
0.871871871871872,1.1034619708428184
0.872872872872873,1.1041724585952968
0.8738738738738739,1.104875648507559
0.8748748748748749,1.10557151174623
0.875875875875876,1.1062600194304086
0.876876876876877,1.1069411426315983
0.877877877877878,1.1076148523736344
0.8788788788788789,1.1082811196326128
0.8798798798798799,1.1089399153368193
0.880880880880881,1.1095912103666579
0.881881881881882,1.1102349755545786
0.882882882882883,1.1108711816850065
0.883883883883884,1.1114997994942706
0.8848848848848849,1.1121207996705291
0.885885885885886,1.1127341528537007
0.886886886886887,1.113339829635391
0.887887887887888,1.1139378005588196
0.888888888888889,1.1145280361187493
0.8898898898898899,1.115110506761413
0.890890890890891,1.1156851828844412
0.891891891891892,1.1162520348367884
0.892892892892893,1.1168110329186633
0.893893893893894,1.1173621473814523
0.8948948948948949,1.1179053484276489
0.895895895895896,1.1184406062107808
0.896896896896897,1.1189678908353353
0.897897897897898,1.1194871723566877
0.898898898898899,1.1199984207810256
0.8998998998998999,1.1205016060652797
0.900900900900901,1.1209966981170458
0.901901901901902,1.1214836667945125
0.902902902902903,1.1219624819063898
0.903903903903904,1.122433113211833
0.9049049049049049,1.1228955304203678
0.905905905905906,1.1233497031918196
0.906906906906907,1.1237956011362358
0.907907907907908,1.1242331938138148
0.908908908908909,1.1246624507348288
0.9099099099099099,1.125083341359551
0.910910910910911,1.1254958350981812
0.911911911911912,1.1258999013107698
0.912912912912913,1.1262955093071438
0.913913913913914,1.1266826283468327
0.914914914914915,1.1270612276389915
0.915915915915916,1.127431276342329
0.916916916916917,1.1277927435650283
0.917917917917918,1.128145598364675
0.918918918918919,1.1284898097481795
0.91991991991992,1.1288253466717038
0.920920920920921,1.1291521780405835
0.921921921921922,1.1294702727092543
0.922922922922923,1.1297795994811732
0.923923923923924,1.130080127108747
0.924924924924925,1.1303718242932517
0.925925925925926,1.130654659684759
0.926926926926927,1.13092860188206
0.927927927927928,1.1311936194325876
0.928928928928929,1.1314496808323407
0.92992992992993,1.1316967545258083
0.930930930930931,1.1319348089058918
0.931931931931932,1.1321638123138285
0.932932932932933,1.1323837330391149
0.933933933933934,1.1325945393194308
0.934934934934935,1.132796199340559
0.935935935935936,1.1329886812363121
0.936936936936937,1.1331719530884516
0.937937937937938,1.1333459829266135
0.938938938938939,1.1335107387282288
0.93993993993994,1.1336661884184462
0.940940940940941,1.1338122998700548
0.941941941941942,1.1339490409034065
0.942942942942943,1.1340763792863375
0.943943943943944,1.13419428273409
0.944944944944945,1.1343027189092338
0.945945945945946,1.1344016554215905
0.946946946946947,1.1344910598281503
0.947947947947948,1.1345708996329993
0.948948948948949,1.134641142287236
0.94994994994995,1.1347017551888954
0.9509509509509511,1.1347527056828686
0.951951951951952,1.1347939610608253
0.952952952952953,1.1348254885611333
0.953953953953954,1.1348472553687805
0.954954954954955,1.1348592286152945
0.9559559559559561,1.1348613753786656
0.956956956956957,1.1348536626832628
0.957957957957958,1.1348360574997591
0.958958958958959,1.134808526745049
0.95995995995996,1.1347710372821687
0.9609609609609611,1.1347235559202176
0.961961961961962,1.1346660494142773
0.962962962962963,1.134598484465331
0.963963963963964,1.1345208277201844
0.964964964964965,1.1344330457713836
0.9659659659659661,1.134335105157137
0.966966966966967,1.1342269723612328
0.967967967967968,1.1341086138129588
0.968968968968969,1.1339799958870216
0.96996996996997,1.1338410849034652
0.9709709709709711,1.1336918471275912
0.971971971971972,1.133532248769877
0.972972972972973,1.1333622559858927
0.973973973973974,1.1331818348762233
0.974974974974975,1.1329909514863838
0.9759759759759761,1.13278957180674
0.976976976976977,1.1325776617724248
0.977977977977978,1.1323551872632585
0.978978978978979,1.1321221141036637
0.97997997997998,1.1318784080625872
0.9809809809809811,1.1316240348534146
0.981981981981982,1.1313589601338894
0.982982982982983,1.1310831495060305
0.983983983983984,1.130796568516049
0.984984984984985,1.1304991826542663
0.9859859859859861,1.1301909573550308
0.9869869869869871,1.1298718579966358
0.987987987987988,1.1295418499012357
0.988988988988989,1.1292008983347626
0.98998998998999,1.1288489685068441
0.9909909909909911,1.1284860255707199
0.9919919919919921,1.1281120346231572
0.992992992992993,1.1277269607043676
0.993993993993994,1.1273307687979244
0.994994994994995,1.126923423830678
0.9959959959959961,1.1265048906726707
0.9969969969969971,1.1260751341370556
0.997997997997998,1.1256341189800099
0.998998998998999,1.1251818099006514
1.0,1.1247181715409549
