x,y
0.7807807807807808,0.9475864173150187
0.7817817817817818,0.9488012716961918
0.7827827827827828,0.9500161260773649
0.7837837837837838,0.9512309804585379
0.7847847847847848,0.952445834839711
0.7857857857857858,0.9536606892208842
0.7867867867867868,0.9548755436020573
0.7877877877877878,0.9560903979832304
0.7887887887887888,0.9573052523644034
0.7897897897897898,0.9585201067455765
0.7907907907907908,0.9597349611267497
0.7917917917917918,0.9609498155079228
0.7927927927927928,0.9621646698890959
0.7937937937937938,0.963379524270269
0.7947947947947948,0.964594378651442
0.7957957957957958,0.9658092330326152
0.7967967967967968,0.9670240874137883
0.7977977977977978,0.9682389417949614
0.7987987987987988,0.9694537961761345
0.7997997997997998,0.9706686505573076
0.8008008008008008,0.9718835049384807
0.8018018018018019,0.9730983593196539
0.8028028028028029,0.974313213700827
0.8038038038038039,0.9755280680820001
0.8048048048048049,0.9767429224631732
0.8058058058058059,0.9779577768443463
0.8068068068068069,0.9791726312255195
0.8078078078078079,0.9803874856066925
0.8088088088088089,0.9816023399878656
0.8098098098098099,0.9828171943690387
0.8108108108108109,0.9840320487502118
0.811811811811812,0.985246903131385
0.8128128128128129,0.986461757512558
0.8138138138138139,0.9876766118937311
0.8148148148148149,0.9888914662749041
0.8158158158158159,0.9901063206560772
0.816816816816817,0.9913211750372504
0.8178178178178179,0.9925360294184234
0.8188188188188189,0.9937508837995965
0.8198198198198199,0.9949657381807696
0.8208208208208209,0.9961805925619427
0.821821821821822,0.997395446943116
0.8228228228228229,0.998610301324289
0.8238238238238239,0.999825155705462
0.8248248248248249,1.0010400100866352
0.8258258258258259,1.0022548644678082
0.826826826826827,1.0034697188489816
0.8278278278278279,1.0046845732301546
0.8288288288288289,1.0058994276113278
0.8298298298298299,1.0071142819925007
0.8308308308308309,1.008329136373674
0.831831831831832,1.0095439907548471
0.8328328328328329,1.01075884513602
0.8338338338338339,1.0119736995171933
0.8348348348348349,1.0131885538983663
0.8358358358358359,1.0144034082795392
0.836836836836837,1.0156182626607126
0.8378378378378379,1.0168331170418856
0.8388388388388389,1.0180479714230586
0.8398398398398399,1.0192628258042318
0.8408408408408409,1.0204776801854047
0.841841841841842,1.021692534566578
0.8428428428428429,1.0229073889477511
0.8438438438438439,1.024122243328924
0.8448448448448449,1.0253370977100973
0.8458458458458459,1.0265519520912703
0.846846846846847,1.0277668064724435
0.847847847847848,1.0289816608536166
0.8488488488488489,1.0301965152347896
0.8498498498498499,1.0314113696159628
0.850850850850851,1.032626223997136
0.851851851851852,1.033841078378309
0.852852852852853,1.0350559327594822
0.8538538538538539,1.0362707871406551
0.8548548548548549,1.0374856415218283
0.855855855855856,1.0387004959030015
0.856856856856857,1.0399153502841745
0.857857857857858,1.0411302046653477
0.8588588588588589,1.0423450590465206
0.8598598598598599,1.0435599134276938
0.860860860860861,1.044774767808867
0.861861861861862,1.04598962219004
0.862862862862863,1.0472044765712132
0.8638638638638639,1.0484193309523862
0.8648648648648649,1.0496341853335593
0.865865865865866,1.0508490397147325
0.866866866866867,1.0520638940959055
0.867867867867868,1.0532787484770787
0.8688688688688689,1.0544936028582517
0.8698698698698699,1.0557084572394246
0.870870870870871,1.0569233116205978
0.871871871871872,1.058138166001771
0.872872872872873,1.059353020382944
0.8738738738738739,1.0605678747641172
0.8748748748748749,1.0617827291452901
0.875875875875876,1.0629975835264633
0.876876876876877,1.0642124379076365
0.877877877877878,1.0654272922888095
0.8788788788788789,1.0666421466699827
0.8798798798798799,1.0678570010511557
0.880880880880881,1.0690718554323289
0.881881881881882,1.070286709813502
0.882882882882883,1.071501564194675
0.883883883883884,1.0727164185758482
0.8848848848848849,1.0739312729570212
0.885885885885886,1.0751461273381944
0.886886886886887,1.0763609817193676
0.887887887887888,1.0775758361005405
0.888888888888889,1.0787906904817137
0.8898898898898899,1.0800055448628867
0.890890890890891,1.0812203992440599
0.891891891891892,1.082435253625233
0.892892892892893,1.083650108006406
0.893893893893894,1.0848649623875792
0.8948948948948949,1.0860798167687522
0.895895895895896,1.0872946711499254
0.896896896896897,1.0885095255310986
0.897897897897898,1.0897243799122716
0.898898898898899,1.0909392342934447
0.8998998998998999,1.0921540886746177
0.900900900900901,1.093368943055791
0.901901901901902,1.094583797436964
0.902902902902903,1.095798651818137
0.903903903903904,1.09701350619931
0.9049049049049049,1.0982283605804832
0.905905905905906,1.0994432149616564
0.906906906906907,1.1006580693428294
0.907907907907908,1.1018729237240026
0.908908908908909,1.1030877781051756
0.9099099099099099,1.1043026324863487
0.910910910910911,1.105517486867522
0.911911911911912,1.106732341248695
0.912912912912913,1.107947195629868
0.913913913913914,1.109162050011041
0.914914914914915,1.1103769043922143
0.915915915915916,1.1115917587733875
0.916916916916917,1.1128066131545604
0.917917917917918,1.1140214675357336
0.918918918918919,1.1152363219169068
0.91991991991992,1.1164511762980798
0.920920920920921,1.117666030679253
0.921921921921922,1.118880885060426
0.922922922922923,1.1200957394415991
0.923923923923924,1.121310593822772
0.924924924924925,1.1225254482039453
0.925925925925926,1.1237403025851185
0.926926926926927,1.1249551569662917
0.927927927927928,1.1261700113474646
0.928928928928929,1.1273848657286378
0.92992992992993,1.1285997201098108
0.930930930930931,1.129814574490984
0.931931931931932,1.131029428872157
0.932932932932933,1.1322442832533302
0.933933933933934,1.1334591376345031
0.934934934934935,1.134673992015676
0.935935935935936,1.1358888463968495
0.936936936936937,1.1371037007780227
0.937937937937938,1.1383185551591957
0.938938938938939,1.1395334095403686
0.93993993993994,1.1407482639215418
0.940940940940941,1.1419631183027148
0.941941941941942,1.143177972683888
0.942942942942943,1.144392827065061
0.943943943943944,1.1456076814462341
0.944944944944945,1.1468225358274071
0.945945945945946,1.1480373902085805
0.946946946946947,1.1492522445897535
0.947947947947948,1.1504670989709267
0.948948948948949,1.1516819533520997
0.94994994994995,1.1528968077332729
0.9509509509509511,1.1541116621144458
0.951951951951952,1.155326516495619
0.952952952952953,1.156541370876792
0.953953953953954,1.1577562252579652
0.954954954954955,1.1589710796391381
0.9559559559559561,1.1601859340203116
0.956956956956957,1.1614007884014845
0.957957957957958,1.1626156427826577
0.958958958958959,1.1638304971638307
0.95995995995996,1.1650453515450039
0.9609609609609611,1.1662602059261769
0.961961961961962,1.16747506030735
0.962962962962963,1.168689914688523
0.963963963963964,1.1699047690696962
0.964964964964965,1.1711196234508692
0.9659659659659661,1.1723344778320426
0.966966966966967,1.1735493322132156
0.967967967967968,1.1747641865943887
0.968968968968969,1.1759790409755617
0.96996996996997,1.177193895356735
0.9709709709709711,1.1784087497379079
0.971971971971972,1.1796236041190808
0.972972972972973,1.180838458500254
0.973973973973974,1.182053312881427
0.974974974974975,1.1832681672626002
0.9759759759759761,1.1844830216437734
0.976976976976977,1.1856978760249466
0.977977977977978,1.1869127304061196
0.978978978978979,1.1881275847872927
0.97997997997998,1.1893424391684657
0.9809809809809811,1.190557293549639
0.981981981981982,1.1917721479308119
0.982982982982983,1.192987002311985
0.983983983983984,1.194201856693158
0.984984984984985,1.1954167110743312
0.9859859859859861,1.1966315654555044
0.9869869869869871,1.1978464198366776
0.987987987987988,1.1990612742178506
0.988988988988989,1.2002761285990238
0.98998998998999,1.2014909829801967
0.9909909909909911,1.20270583736137
0.9919919919919921,1.203920691742543
0.992992992992993,1.205135546123716
0.993993993993994,1.206350400504889
0.994994994994995,1.2075652548860623
0.9959959959959961,1.2087801092672354
0.9969969969969971,1.2099949636484086
0.997997997997998,1.2112098180295816
0.998998998998999,1.2124246724107548
1.0,1.2136395267919278
