x,y
0.7817817817817818,0.873926691944097
0.7827827827827828,0.8745875821549083
0.7837837837837838,0.875246851488644
0.7847847847847848,0.8759044987234775
0.7857857857857857,0.8765605226405884
0.7867867867867868,0.8772149220241644
0.7877877877877878,0.8778676956614043
0.7887887887887888,0.8785188423425198
0.7897897897897898,0.8791683608607377
0.7907907907907907,0.8798162500123027
0.7917917917917918,0.8804625085964788
0.7927927927927928,0.8811071354155521
0.7937937937937938,0.8817501292748327
0.7947947947947948,0.8823914889826572
0.7957957957957957,0.883031213350391
0.7967967967967968,0.88366930119243
0.7977977977977978,0.8843057513262033
0.7987987987987988,0.8849405625721745
0.7997997997997998,0.8855737337538456
0.8008008008008007,0.8862052636977573
0.8018018018018018,0.8868351512334927
0.8028028028028028,0.887463395193678
0.8038038038038038,0.8880899944139861
0.8048048048048048,0.8887149477331379
0.8058058058058059,0.8893382539929043
0.8068068068068068,0.8899599120381094
0.8078078078078078,0.8905799207166315
0.8088088088088088,0.8911982788794055
0.8098098098098098,0.8918149853804257
0.8108108108108109,0.8924300390767471
0.8118118118118118,0.8930434388284879
0.8128128128128128,0.8936551834988317
0.8138138138138138,0.8942652719540293
0.8148148148148148,0.8948737030634009
0.8158158158158159,0.8954804756993386
0.8168168168168168,0.8960855887373079
0.8178178178178178,0.8966890410558502
0.8188188188188188,0.8972908315365845
0.8198198198198198,0.8978909590642098
0.8208208208208209,0.8984894225265072
0.8218218218218218,0.8990862208143414
0.8228228228228228,0.899681352821664
0.8238238238238238,0.9002748174455136
0.8248248248248248,0.9008666135860198
0.8258258258258259,0.9014567401464043
0.8268268268268268,0.9020451960329828
0.8278278278278278,0.9026319801551673
0.8288288288288288,0.9032170914254684
0.8298298298298298,0.9038005287594963
0.8308308308308309,0.9043822910759645
0.8318318318318318,0.90496237729669
0.8328328328328328,0.9055407863465965
0.8338338338338338,0.9061175171537159
0.8348348348348348,0.9066925686491905
0.8358358358358359,0.9072659397672747
0.8368368368368369,0.9078376294453373
0.8378378378378378,0.9084076366238631
0.8388388388388388,0.9089759602464555
0.8398398398398398,0.9095425992598376
0.8408408408408409,0.910107552613855
0.8418418418418419,0.9106708192614769
0.8428428428428428,0.9112323981587986
0.8438438438438438,0.9117922882650439
0.8448448448448448,0.9123504885425654
0.8458458458458459,0.9129069979568486
0.8468468468468469,0.9134618154765115
0.8478478478478478,0.9140149400733087
0.8488488488488488,0.914566370722132
0.8498498498498498,0.9151161064010123
0.8508508508508509,0.915664146091122
0.8518518518518519,0.9162104887767767
0.8528528528528528,0.916755133445437
0.8538538538538538,0.9172980790877109
0.8548548548548548,0.9178393246973544
0.8558558558558559,0.9183788692712747
0.8568568568568569,0.9189167118095314
0.8578578578578578,0.9194528513153386
0.8588588588588588,0.9199872867950665
0.8598598598598598,0.9205200172582435
0.8608608608608609,0.9210510417175579
0.8618618618618619,0.9215803591888594
0.8628628628628628,0.922107968691162
0.8638638638638638,0.9226338692466441
0.8648648648648649,0.9231580598806525
0.8658658658658659,0.9236805396217019
0.8668668668668669,0.9242013075014783
0.8678678678678678,0.9247203625548405
0.8688688688688688,0.9252377038198212
0.8698698698698699,0.9257533303376296
0.8708708708708709,0.9262672411526529
0.8718718718718719,0.9267794353124577
0.8728728728728729,0.9272899118677923
0.8738738738738738,0.9277986698725883
0.8748748748748749,0.9283057083839622
0.8758758758758759,0.9288110264622172
0.8768768768768769,0.9293146231708452
0.8778778778778779,0.929816497576528
0.8788788788788788,0.9303166487491396
0.8798798798798799,0.9308150757617475
0.8808808808808809,0.9313117776906149
0.8818818818818819,0.9318067536152017
0.8828828828828829,0.9323000026181668
0.8838838838838838,0.9327915237853697
0.8848848848848849,0.9332813162058722
0.8858858858858859,0.9337693789719393
0.8868868868868869,0.9342557111790427
0.8878878878878879,0.9347403119258604
0.8888888888888888,0.9352231803142795
0.8898898898898899,0.9357043154493985
0.8908908908908909,0.9361837164395268
0.8918918918918919,0.9366613823961889
0.8928928928928929,0.937137312434124
0.8938938938938938,0.937611505671289
0.8948948948948949,0.9380839612288595
0.8958958958958959,0.9385546782312314
0.8968968968968969,0.9390236558060228
0.8978978978978979,0.9394908930840754
0.8988988988988988,0.9399563891994566
0.8998998998998999,0.9404201432894599
0.9009009009009009,0.940882154494608
0.9019019019019019,0.9413424219586535
0.9029029029029029,0.9418009448285806
0.9039039039039038,0.9422577222546068
0.9049049049049049,0.9427127533901845
0.9059059059059059,0.9431660373920023
0.9069069069069069,0.9436175734199872
0.9079079079079079,0.9440673606373053
0.9089089089089089,0.944515398210364
0.9099099099099099,0.9449616853088132
0.9109109109109109,0.9454062211055471
0.9119119119119119,0.9458490047767054
0.9129129129129129,0.9462900355016753
0.9139139139139139,0.9467293124630924
0.914914914914915,0.947166834846843
0.9159159159159159,0.9476026018420647
0.9169169169169169,0.9480366126411486
0.9179179179179179,0.9484688664397407
0.9189189189189189,0.9488993624367428
0.91991991991992,0.9493280998343151
0.9209209209209209,0.9497550778378765
0.9219219219219219,0.9501802956561066
0.9229229229229229,0.9506037525009476
0.9239239239239239,0.9510254475876049
0.924924924924925,0.9514453801345492
0.9259259259259259,0.9518635493635174
0.9269269269269269,0.9522799544995147
0.9279279279279279,0.9526945947708159
0.9289289289289289,0.9531074694089658
0.92992992992993,0.9535185776487826
0.9309309309309309,0.953927918728357
0.9319319319319319,0.9543354918890556
0.9329329329329329,0.9547412963755213
0.933933933933934,0.9551453314356748
0.934934934934935,0.9555475963207161
0.9359359359359359,0.9559480902851256
0.9369369369369369,0.9563468125866664
0.9379379379379379,0.9567437624863847
0.938938938938939,0.9571389392486114
0.93993993993994,0.9575323421409635
0.9409409409409409,0.9579239704343457
0.9419419419419419,0.9583138234029516
0.9429429429429429,0.958701900324265
0.943943943943944,0.9590882004790612
0.944944944944945,0.9594727231514083
0.9459459459459459,0.9598554676286688
0.9469469469469469,0.9602364332015005
0.9479479479479479,0.9606156191638584
0.948948948948949,0.9609930248129954
0.94994994994995,0.9613686494494639
0.950950950950951,0.961742492377117
0.9519519519519519,0.96211455290311
0.9529529529529529,0.9624848303379014
0.953953953953954,0.9628533239952546
0.954954954954955,0.9632200331922385
0.955955955955956,0.9635849572492292
0.9569569569569569,0.9639480954899116
0.9579579579579579,0.9643094472412796
0.958958958958959,0.9646690118336387
0.95995995995996,0.9650267886006061
0.960960960960961,0.9653827768791126
0.9619619619619619,0.9657369760094033
0.9629629629629629,0.9660893853350396
0.963963963963964,0.9664400042028998
0.964964964964965,0.9667888319631801
0.965965965965966,0.9671358679693967
0.9669669669669669,0.967481111578386
0.9679679679679679,0.9678245621503067
0.968968968968969,0.9681662190486401
0.96996996996997,0.9685060816401921
0.970970970970971,0.9688441492950938
0.9719719719719719,0.9691804213868029
0.9729729729729729,0.9695148972921048
0.973973973973974,0.9698475763911139
0.974974974974975,0.9701784580672744
0.975975975975976,0.970507541707362
0.9769769769769769,0.9708348267014842
0.9779779779779779,0.9711603124430827
0.978978978978979,0.971483998328933
0.97997997997998,0.9718058837591466
0.980980980980981,0.972125968137172
0.9819819819819819,0.9724442508697951
0.9829829829829829,0.9727607313671414
0.983983983983984,0.9730754090426761
0.984984984984985,0.9733882833132054
0.985985985985986,0.9736993535988783
0.986986986986987,0.9740086193231867
0.9879879879879879,0.9743160799129672
0.988988988988989,0.9746217347984016
0.98998998998999,0.9749255834130184
0.990990990990991,0.9752276251936935
0.991991991991992,0.9755278595806516
0.992992992992993,0.975826286017467
0.993993993993994,0.9761229039510645
0.994994994994995,0.9764177128317209
0.995995995995996,0.9767107121130656
0.996996996996997,0.9770019012520816
0.997997997997998,0.9772912797091069
0.998998998998999,0.9775788469478349
1.0,0.9778646024353161
