x,y
10.895895895895896,0.2288706135769105
10.915915915915916,0.2264733870477543
10.935935935935936,0.22407478789572713
10.955955955955956,0.22167483065839624
10.975975975975976,0.21927352988155988
10.995995995995996,0.21687090011915924
11.016016016016017,0.2144669559331902
11.036036036036037,0.21206171189361572
11.056056056056057,0.20965518257827637
11.076076076076077,0.20724738257280279
11.096096096096097,0.2048383264705271
11.116116116116117,0.2024280288723945
11.136136136136138,0.20001650438687466
11.156156156156158,0.1976037676298732
11.176176176176178,0.19518983322464326
11.196196196196198,0.1927747158016969
11.216216216216218,0.1903584299987156
11.236236236236238,0.18794099046046295
11.256256256256258,0.1855224118386949
11.276276276276278,0.18310270879207122
11.296296296296298,0.1806818959860667
11.316316316316318,0.17825998809288218
11.336336336336338,0.1758369997913557
11.356356356356358,0.17341294576687347
11.376376376376378,0.1709878407112809
11.396396396396398,0.16856169932279358
11.416416416416418,0.16613453630590813
11.436436436436438,0.1637063663713131
11.456456456456458,0.16127720423579991
11.476476476476478,0.1588470646221737
11.496496496496498,0.15641596225916338
11.516516516516518,0.15398391188133348
11.536536536536538,0.15155092822899424
11.556556556556558,0.14911702604811225
11.576576576576578,0.1466822200902212
11.596596596596598,0.14424652511233244
11.616616616616618,0.14180995587684558
11.636636636636638,0.1393725271514589
11.656656656656658,0.13693425370908
11.676676676676678,0.13449515032773615
11.696696696696698,0.13205523179048478
11.716716716716718,0.12961451288532388
11.736736736736738,0.12717300840510248
11.756756756756758,0.12473073314743036
11.776776776776778,0.1222877019145894
11.796796796796798,0.11984392951344319
11.816816816816818,0.11739943075534742
11.836836836836838,0.11495422045606012
11.856856856856858,0.11250831343565185
11.876876876876878,0.11006172451841592
11.896896896896898,0.10761446853277855
11.916916916916918,0.1051665603112089
11.936936936936938,0.1027180146901293
11.956956956956958,0.1002688465098252
11.976976976976978,0.09781907061435538
11.996996996996998,0.09536870185146182
12.017017017017018,0.09291775507248004
12.037037037037038,0.09046624513224814
12.057057057057058,0.08801418688901819
12.077077077077078,0.08556159520436515
12.097097097097098,0.08310848494309714
12.117117117117118,0.08065487097316526
12.137137137137138,0.07820076816557356
12.157157157157158,0.07574619139428884
12.177177177177178,0.07329115553615052
12.197197197197198,0.07083567547078051
12.217217217217218,0.06837976608049295
12.237237237237238,0.0659234422502041
12.257257257257258,0.06346671886734208
12.277277277277278,0.06100961082175659
12.297297297297298,0.058552133005629003
12.317317317317318,0.05609430031338112
12.337337337337338,0.053636127641586255
12.357357357357358,0.05117762988887809
12.377377377377378,0.04871882195586055
12.397397397397398,0.04625971874501755
12.417417417417418,0.043800335160622615
12.437437437437438,0.041340686108648585
12.457457457457458,0.038880786496677255
12.477477477477478,0.03642065123380903
12.497497497497498,0.03396029523057258
12.517517517517518,0.031499733398834426
12.537537537537538,0.02903898065170859
12.557557557557558,0.026578051903466217
12.577577577577578,0.024116962069445382
12.597597597597598,0.021655726065959818
12.617617617617618,0.01919435881020983
12.637637637637638,0.01673287522019101
12.657657657657658,0.014271290214604026
12.677677677677679,0.011809618712764218
12.697697697697699,0.009347875634511164
12.717717717717719,0.00688607590011826
12.737737737737739,0.004424234430202283
12.757757757757759,0.0019623661456329646
12.777777777777779,-0.0004995140325574424
12.797797797797799,-0.0029613911832646017
12.817817817817819,-0.005423250385402525
12.837837837837839,-0.007885076717993787
12.857857857857859,-0.010346855260260844
12.877877877877879,-0.012808571091715138
12.897897897897899,-0.015270209292248415
12.917917917917919,-0.01773175494222293
12.937937937937939,-0.020193193122561872
12.957957957957959,-0.02265450891483979
12.977977977977979,-0.025115687401373012
12.997997997997999,-0.027576713665310053
13.018018018018019,-0.030037572790722028
13.038038038038039,-0.032498249862693056
13.058058058058059,-0.034958729967410646
13.078078078078079,-0.03741899819225612
13.098098098098099,-0.03987903962589496
13.118118118118119,-0.04233883935836696
13.138138138138139,-0.044798382481177526
13.158158158158159,-0.04725765408738665
13.178178178178179,-0.04971663927170018
13.198198198198199,-0.05217532313055993
13.218218218218219,-0.05463369076223398
13.238238238238239,-0.05709172726690706
13.258258258258259,-0.05954941774677078
13.278278278278279,-0.062006747306113955
13.298298298298299,-0.06446370105141291
13.318318318318319,-0.06692026409142171
13.338338338338339,-0.06937642153726244
13.358358358358359,-0.07183215850251543
13.378378378378379,-0.07428746010330946
13.398398398398399,-0.07674231145841182
13.418418418418419,-0.07919669768931928
13.438438438438439,-0.08165060392034704
13.458458458458459,-0.0841040152787197
13.478478478478479,-0.08655691689466127
13.498498498498499,-0.08900929390148517
13.518518518518519,-0.09146113143568443
13.538538538538539,-0.09391241463702175
13.558558558558559,-0.09636312864861955
13.578578578578579,-0.09881325861705005
13.598598598598599,-0.10126278969242523
13.618618618618619,-0.10371170702848694
13.63863863863864,-0.10615999578269675
13.65865865865866,-0.108607641116326
13.67867867867868,-0.11105462819454551
13.6986986986987,-0.11350094218651634
13.71871871871872,-0.11594656826547833
13.73873873873874,-0.11839149160884098
13.75875875875876,-0.12083569739827285
13.77877877877878,-0.12327917081979158
13.7987987987988,-0.12572189706385356
13.81881881881882,-0.1281638613254437
13.83883883883884,-0.13060504880416518
13.85885885885886,-0.1330454447043292
13.87887887887888,-0.13548503423504452
13.8988988988989,-0.13792380261030726
13.91891891891892,-0.1403617350490904
13.93893893893894,-0.14279881677543327
13.95895895895896,-0.1452350330185318
13.97897897897898,-0.14767036901282687
13.998998998999,-0.1501048099980947
14.01901901901902,-0.15253834121953594
14.03903903903904,-0.15497094792786525
14.05905905905906,-0.15740261537940062
14.07907907907908,-0.15983332883615273
14.0990990990991,-0.1622630735659143
14.11911911911912,-0.16469183484234937
14.13913913913914,-0.1671195979450825
14.15915915915916,-0.16954634815978809
14.17917917917918,-0.17197207077827953
14.1991991991992,-0.17439675109859826
14.21921921921922,-0.17682037442510276
14.23923923923924,-0.17924292606855843
14.25925925925926,-0.1816643913462254
14.27927927927928,-0.18408475558194823
14.2992992992993,-0.1865040041062448
14.31931931931932,-0.18892212225639513
14.33933933933934,-0.1913390953765303
14.35935935935936,-0.19375490881772126
14.37937937937938,-0.19616954793806754
14.3993993993994,-0.19858299810278615
14.41941941941942,-0.20099524468430013
14.43943943943944,-0.2034062730623273
14.45945945945946,-0.20581606862396884
14.47947947947948,-0.2082246167637978
14.4994994994995,-0.21063190288394756
14.51951951951952,-0.21303791239420095
14.53953953953954,-0.21544263071207756
14.55955955955956,-0.21784604326292295
14.57957957957958,-0.22024813547999675
14.5995995995996,-0.22264889280456088
14.61961961961962,-0.2250483006859679
14.63963963963964,-0.22744634458174917
14.65965965965966,-0.22984300995770293
14.67967967967968,-0.23223828228798243
14.6996996996997,-0.23463214705518404
14.71971971971972,-0.23702458975043508
14.73973973973974,-0.2394155958734819
14.75975975975976,-0.2418051509327775
14.77977977977978,-0.24419324044557014
14.7997997997998,-0.24657984993799
14.81981981981982,-0.24896496494513765
14.83983983983984,-0.2513485710111714
14.85985985985986,-0.25373065368939524
14.87987987987988,-0.25611119854234604
14.8998998998999,-0.25849019114188126
14.91991991991992,-0.26086761706926637
14.93993993993994,-0.26324346191526216
14.95995995995996,-0.26561771128021217
14.97997997997998,-0.26799035077412986
15.0,-0.27036136601678606
