x,y
10.795795795795796,0.6831778896198997
10.815815815815816,0.6831778896198997
10.835835835835836,0.6831778896198997
10.855855855855856,0.6831778896198997
10.875875875875876,0.6831778896198997
10.895895895895896,0.6831778896198997
10.915915915915916,0.6831778896198997
10.935935935935936,0.6831778896198997
10.955955955955956,0.6831778896198997
10.975975975975976,0.6831778896198997
10.995995995995996,0.6831778896198997
11.016016016016017,0.6831778896198997
11.036036036036037,0.6831778896198997
11.056056056056057,0.6831778896198997
11.076076076076077,0.6831778896198997
11.096096096096097,0.6831778896198997
11.116116116116117,0.6831778896198997
11.136136136136138,0.6831778896198997
11.156156156156158,0.6831778896198997
11.176176176176178,0.6831778896198997
11.196196196196198,0.6831778896198997
11.216216216216218,0.6831778896198997
11.236236236236238,0.6831778896198997
11.256256256256258,0.6831778896198997
11.276276276276278,0.6831778896198997
11.296296296296298,0.6831778896198997
11.316316316316318,0.6831778896198997
11.336336336336338,0.6831778896198997
11.356356356356358,0.6831778896198997
11.376376376376378,0.6831778896198997
11.396396396396398,0.6831778896198997
11.416416416416418,0.6831778896198997
11.436436436436438,0.6831778896198997
11.456456456456458,0.6831778896198997
11.476476476476478,0.6831778896198997
11.496496496496498,0.6831778896198997
11.516516516516518,0.6831778896198997
11.536536536536538,0.6831778896198997
11.556556556556558,0.6831778896198997
11.576576576576578,0.6831778896198997
11.596596596596598,0.6831778896198997
11.616616616616618,0.6831778896198997
11.636636636636638,0.6831778896198997
11.656656656656658,0.6831778896198997
11.676676676676678,0.6831778896198997
11.696696696696698,0.6831778896198997
11.716716716716718,0.6831778896198997
11.736736736736738,0.6831778896198997
11.756756756756758,0.6831778896198997
11.776776776776778,0.6831778896198997
11.796796796796798,0.6831778896198997
11.816816816816818,0.6831778896198997
11.836836836836838,0.6831778896198997
11.856856856856858,0.6831778896198997
11.876876876876878,0.6831778896198997
11.896896896896898,0.6831778896198997
11.916916916916918,0.6831778896198997
11.936936936936938,0.6831778896198997
11.956956956956958,0.6831778896198997
11.976976976976978,0.6831778896198997
11.996996996996998,0.6831778896198997
12.017017017017018,0.6831778896198997
12.037037037037038,0.6831778896198997
12.057057057057058,0.6831778896198997
12.077077077077078,0.6831778896198997
12.097097097097098,0.6831778896198997
12.117117117117118,0.6831778896198997
12.137137137137138,0.6831778896198997
12.157157157157158,0.6831778896198997
12.177177177177178,0.6831778896198997
12.197197197197198,0.6831778896198997
12.217217217217218,0.6831778896198997
12.237237237237238,0.6831778896198997
12.257257257257258,0.6831778896198997
12.277277277277278,0.6831778896198997
12.297297297297298,0.6831778896198997
12.317317317317318,0.6831778896198997
12.337337337337338,0.6831778896198997
12.357357357357358,0.6831778896198997
12.377377377377378,0.6831778896198997
12.397397397397398,0.6831778896198997
12.417417417417418,0.6831778896198997
12.437437437437438,0.6831778896198997
12.457457457457458,0.6831778896198997
12.477477477477478,0.6831778896198997
12.497497497497498,0.6831778896198997
12.517517517517518,0.6831778896198997
12.537537537537538,0.6831778896198997
12.557557557557558,0.6831778896198997
12.577577577577578,0.6831778896198997
12.597597597597598,0.6831778896198997
12.617617617617618,0.6831778896198997
12.637637637637638,0.6831778896198997
12.657657657657658,0.6831778896198997
12.677677677677679,0.6831778896198997
12.697697697697699,0.6831778896198997
12.717717717717719,0.6831778896198997
12.737737737737739,0.6831778896198997
12.757757757757759,0.6831778896198997
12.777777777777779,0.6831778896198997
12.797797797797799,0.6831778896198997
12.817817817817819,0.6831778896198997
12.837837837837839,0.6831778896198997
12.857857857857859,0.6831778896198997
12.877877877877879,0.6831778896198997
12.897897897897899,0.6831778896198997
12.917917917917919,0.6831778896198997
12.937937937937939,0.6831778896198997
12.957957957957959,0.6831778896198997
12.977977977977979,0.6831778896198997
12.997997997997999,0.6831778896198997
13.018018018018019,0.6831778896198997
13.038038038038039,0.6831778896198997
13.058058058058059,0.6831778896198997
13.078078078078079,0.6831778896198997
13.098098098098099,0.6831778896198997
13.118118118118119,0.6831778896198997
13.138138138138139,0.6831778896198997
13.158158158158159,0.6831778896198997
13.178178178178179,0.6831778896198997
13.198198198198199,0.6831778896198997
13.218218218218219,0.6831778896198997
13.238238238238239,0.6831778896198997
13.258258258258259,0.6831778896198997
13.278278278278279,0.6831778896198997
13.298298298298299,0.6831778896198997
13.318318318318319,0.6831778896198997
13.338338338338339,0.6831778896198997
13.358358358358359,0.6831778896198997
13.378378378378379,0.6831778896198997
13.398398398398399,0.6831778896198997
13.418418418418419,0.6831778896198997
13.438438438438439,0.6831778896198997
13.458458458458459,0.6831778896198997
13.478478478478479,0.6831778896198997
13.498498498498499,0.6831778896198997
13.518518518518519,0.6831778896198997
13.538538538538539,0.6831778896198997
13.558558558558559,0.6831778896198997
13.578578578578579,0.6831778896198997
13.598598598598599,0.6831778896198997
13.618618618618619,0.6831778896198997
13.63863863863864,0.6831778896198997
13.65865865865866,0.6831778896198997
13.67867867867868,0.6831778896198997
13.6986986986987,0.6831778896198997
13.71871871871872,0.6831778896198997
13.73873873873874,0.6831778896198997
13.75875875875876,0.6831778896198997
13.77877877877878,0.6831778896198997
13.7987987987988,0.6831778896198997
13.81881881881882,0.6831778896198997
13.83883883883884,0.6831778896198997
13.85885885885886,0.6831778896198997
13.87887887887888,0.6831778896198997
13.8988988988989,0.6831778896198997
13.91891891891892,0.6831778896198997
13.93893893893894,0.6831778896198997
13.95895895895896,0.6831778896198997
13.97897897897898,0.6831778896198997
13.998998998999,0.6831778896198997
14.01901901901902,0.6831778896198997
14.03903903903904,0.6831778896198997
14.05905905905906,0.6831778896198997
14.07907907907908,0.6831778896198997
14.0990990990991,0.6831778896198997
14.11911911911912,0.6831778896198997
14.13913913913914,0.6831778896198997
14.15915915915916,0.6831778896198997
14.17917917917918,0.6831778896198997
14.1991991991992,0.6831778896198997
14.21921921921922,0.6831778896198997
14.23923923923924,0.6831778896198997
14.25925925925926,0.6831778896198997
14.27927927927928,0.6831778896198997
14.2992992992993,0.6831778896198997
14.31931931931932,0.6831778896198997
14.33933933933934,0.6831778896198997
14.35935935935936,0.6831778896198997
14.37937937937938,0.6831778896198997
14.3993993993994,0.6831778896198997
14.41941941941942,0.6831778896198997
14.43943943943944,0.6831778896198997
14.45945945945946,0.6831778896198997
14.47947947947948,0.6831778896198997
14.4994994994995,0.6831778896198997
14.51951951951952,0.6831778896198997
14.53953953953954,0.6831778896198997
14.55955955955956,0.6831778896198997
14.57957957957958,0.6831778896198997
14.5995995995996,0.6831778896198997
14.61961961961962,0.6831778896198997
14.63963963963964,0.6831778896198997
14.65965965965966,0.6831778896198997
14.67967967967968,0.6831778896198997
14.6996996996997,0.6831778896198997
14.71971971971972,0.6831778896198997
14.73973973973974,0.6831778896198997
14.75975975975976,0.6831778896198997
14.77977977977978,0.6831778896198997
14.7997997997998,0.6831778896198997
14.81981981981982,0.6831778896198997
14.83983983983984,0.6831778896198997
14.85985985985986,0.6831778896198997
14.87987987987988,0.6831778896198997
14.8998998998999,0.6831778896198997
14.91991991991992,0.6831778896198997
14.93993993993994,0.6831778896198997
14.95995995995996,0.6831778896198997
14.97997997997998,0.6831778896198997
15.0,0.6831778896198997
