x,y
0.7807807807807808,0.8887277987236512
0.7817817817817818,0.8898671933373994
0.7827827827827828,0.8910065879511476
0.7837837837837838,0.8921459825648959
0.7847847847847848,0.8932853771786441
0.7857857857857858,0.8944247717923925
0.7867867867867868,0.8955641664061407
0.7877877877877878,0.896703561019889
0.7887887887887888,0.8978429556336373
0.7897897897897898,0.8989823502473855
0.7907907907907908,0.9001217448611338
0.7917917917917918,0.9012611394748821
0.7927927927927928,0.9024005340886303
0.7937937937937938,0.9035399287023785
0.7947947947947948,0.9046793233161268
0.7957957957957958,0.9058187179298752
0.7967967967967968,0.9069581125436235
0.7977977977977978,0.9080975071573717
0.7987987987987988,0.9092369017711199
0.7997997997997998,0.9103762963848682
0.8008008008008008,0.9115156909986165
0.8018018018018019,0.912655085612365
0.8028028028028029,0.9137944802261132
0.8038038038038039,0.9149338748398614
0.8048048048048049,0.9160732694536097
0.8058058058058059,0.9172126640673579
0.8068068068068069,0.9183520586811063
0.8078078078078079,0.9194914532948545
0.8088088088088089,0.9206308479086027
0.8098098098098099,0.921770242522351
0.8108108108108109,0.9229096371360992
0.811811811811812,0.9240490317498476
0.8128128128128129,0.9251884263635959
0.8138138138138139,0.9263278209773441
0.8148148148148149,0.9274672155910924
0.8158158158158159,0.9286066102048406
0.816816816816817,0.9297460048185889
0.8178178178178179,0.9308853994323372
0.8188188188188189,0.9320247940460855
0.8198198198198199,0.9331641886598336
0.8208208208208209,0.934303583273582
0.821821821821822,0.9354429778873303
0.8228228228228229,0.9365823725010786
0.8238238238238239,0.9377217671148268
0.8248248248248249,0.938861161728575
0.8258258258258259,0.9400005563423233
0.826826826826827,0.9411399509560716
0.8278278278278279,0.94227934556982
0.8288288288288289,0.9434187401835682
0.8298298298298299,0.9445581347973164
0.8308308308308309,0.9456975294110647
0.831831831831832,0.946836924024813
0.8328328328328329,0.9479763186385612
0.8338338338338339,0.9491157132523095
0.8348348348348349,0.9502551078660577
0.8358358358358359,0.9513945024798061
0.836836836836837,0.9525338970935544
0.8378378378378379,0.9536732917073026
0.8388388388388389,0.9548126863210509
0.8398398398398399,0.9559520809347991
0.8408408408408409,0.9570914755485473
0.841841841841842,0.9582308701622957
0.8428428428428429,0.9593702647760439
0.8438438438438439,0.9605096593897922
0.8448448448448449,0.9616490540035405
0.8458458458458459,0.9627884486172887
0.846846846846847,0.9639278432310371
0.847847847847848,0.9650672378447853
0.8488488488488489,0.9662066324585336
0.8498498498498499,0.9673460270722818
0.850850850850851,0.9684854216860301
0.851851851851852,0.9696248162997785
0.852852852852853,0.9707642109135266
0.8538538538538539,0.971903605527275
0.8548548548548549,0.9730430001410232
0.855855855855856,0.9741823947547715
0.856856856856857,0.9753217893685198
0.857857857857858,0.976461183982268
0.8588588588588589,0.9776005785960162
0.8598598598598599,0.9787399732097645
0.860860860860861,0.9798793678235129
0.861861861861862,0.9810187624372612
0.862862862862863,0.9821581570510094
0.8638638638638639,0.9832975516647576
0.8648648648648649,0.9844369462785059
0.865865865865866,0.9855763408922542
0.866866866866867,0.9867157355060024
0.867867867867868,0.9878551301197507
0.8688688688688689,0.988994524733499
0.8698698698698699,0.9901339193472471
0.870870870870871,0.9912733139609956
0.871871871871872,0.9924127085747438
0.872872872872873,0.9935521031884921
0.8738738738738739,0.9946914978022403
0.8748748748748749,0.9958308924159885
0.875875875875876,0.9969702870297369
0.876876876876877,0.9981096816434851
0.877877877877878,0.9992490762572335
0.8788788788788789,1.0003884708709816
0.8798798798798799,1.00152786548473
0.880880880880881,1.0026672600984783
0.881881881881882,1.0038066547122266
0.882882882882883,1.0049460493259748
0.883883883883884,1.006085443939723
0.8848848848848849,1.0072248385534712
0.885885885885886,1.0083642331672196
0.886886886886887,1.009503627780968
0.887887887887888,1.010643022394716
0.888888888888889,1.0117824170084644
0.8898898898898899,1.0129218116222125
0.890890890890891,1.014061206235961
0.891891891891892,1.0152006008497092
0.892892892892893,1.0163399954634575
0.893893893893894,1.0174793900772057
0.8948948948948949,1.018618784690954
0.895895895895896,1.0197581793047024
0.896896896896897,1.0208975739184505
0.897897897897898,1.0220369685321988
0.898898898898899,1.023176363145947
0.8998998998998999,1.0243157577596953
0.900900900900901,1.0254551523734436
0.901901901901902,1.026594546987192
0.902902902902903,1.0277339416009401
0.903903903903904,1.0288733362146885
0.9049049049049049,1.0300127308284366
0.905905905905906,1.0311521254421852
0.906906906906907,1.0322915200559333
0.907907907907908,1.0334309146696816
0.908908908908909,1.0345703092834297
0.9099099099099099,1.035709703897178
0.910910910910911,1.0368490985109264
0.911911911911912,1.0379884931246746
0.912912912912913,1.039127887738423
0.913913913913914,1.040267282352171
0.914914914914915,1.0414066769659194
0.915915915915916,1.0425460715796677
0.916916916916917,1.043685466193416
0.917917917917918,1.0448248608071642
0.918918918918919,1.0459642554209125
0.91991991991992,1.0471036500346607
0.920920920920921,1.048243044648409
0.921921921921922,1.0493824392621574
0.922922922922923,1.0505218338759055
0.923923923923924,1.0516612284896538
0.924924924924925,1.0528006231034022
0.925925925925926,1.0539400177171505
0.926926926926927,1.0550794123308986
0.927927927927928,1.056218806944647
0.928928928928929,1.057358201558395
0.92992992992993,1.0584975961721435
0.930930930930931,1.0596369907858918
0.931931931931932,1.06077638539964
0.932932932932933,1.0619157800133883
0.933933933933934,1.0630551746271366
0.934934934934935,1.0641945692408847
0.935935935935936,1.065333963854633
0.936936936936937,1.0664733584683814
0.937937937937938,1.0676127530821296
0.938938938938939,1.068752147695878
0.93993993993994,1.0698915423096262
0.940940940940941,1.0710309369233746
0.941941941941942,1.0721703315371227
0.942942942942943,1.073309726150871
0.943943943943944,1.0744491207646192
0.944944944944945,1.0755885153783675
0.945945945945946,1.0767279099921159
0.946946946946947,1.077867304605864
0.947947947947948,1.0790066992196123
0.948948948948949,1.0801460938333607
0.94994994994995,1.0812854884471088
0.9509509509509511,1.0824248830608572
0.951951951951952,1.0835642776746055
0.952952952952953,1.0847036722883536
0.953953953953954,1.085843066902102
0.954954954954955,1.08698246151585
0.9559559559559561,1.0881218561295984
0.956956956956957,1.0892612507433468
0.957957957957958,1.0904006453570951
0.958958958958959,1.0915400399708433
0.95995995995996,1.0926794345845916
0.9609609609609611,1.09381882919834
0.961961961961962,1.094958223812088
0.962962962962963,1.0960976184258364
0.963963963963964,1.0972370130395845
0.964964964964965,1.0983764076533329
0.9659659659659661,1.0995158022670812
0.966966966966967,1.1006551968808296
0.967967967967968,1.1017945914945777
0.968968968968969,1.102933986108326
0.96996996996997,1.1040733807220742
0.9709709709709711,1.1052127753358225
0.971971971971972,1.1063521699495709
0.972972972972973,1.1074915645633192
0.973973973973974,1.1086309591770673
0.974974974974975,1.1097703537908155
0.9759759759759761,1.110909748404564
0.976976976976977,1.1120491430183121
0.977977977977978,1.1131885376320605
0.978978978978979,1.1143279322458086
0.97997997997998,1.115467326859557
0.9809809809809811,1.1166067214733053
0.981981981981982,1.1177461160870537
0.982982982982983,1.1188855107008018
0.983983983983984,1.1200249053145501
0.984984984984985,1.1211642999282982
0.9859859859859861,1.1223036945420466
0.9869869869869871,1.123443089155795
0.987987987987988,1.124582483769543
0.988988988988989,1.1257218783832914
0.98998998998999,1.1268612729970395
0.9909909909909911,1.128000667610788
0.9919919919919921,1.1291400622245362
0.992992992992993,1.1302794568382846
0.993993993993994,1.1314188514520327
0.994994994994995,1.132558246065781
0.9959959959959961,1.1336976406795294
0.9969969969969971,1.1348370352932775
0.997997997997998,1.1359764299070259
0.998998998998999,1.137115824520774
1.0,1.1382552191345223
