x,y
10.835835835835836,-0.04225575417005861
10.855855855855856,-0.045519579435602094
10.875875875875876,-0.04878291886552174
10.895895895895896,-0.05204573762982731
10.915915915915916,-0.05530800090408303
10.935935935935936,-0.058569673869785475
10.955955955955956,-0.061830721714728115
10.975975975975976,-0.06509110963337907
10.995995995995996,-0.068350802827249
11.016016016016017,-0.07160976650526436
11.036036036036037,-0.07486796588413606
11.056056056056057,-0.07812536618873243
11.076076076076077,-0.0813819326524522
11.096096096096097,-0.08463763051759284
11.116116116116117,-0.0878924250357234
11.136136136136138,-0.09114628146805184
11.156156156156158,-0.09439916508580189
11.176176176176178,-0.09765104117057671
11.196196196196198,-0.10090187501473566
11.216216216216218,-0.10415163192176112
11.236236236236238,-0.10740027720663069
11.256256256256258,-0.11064777619618373
11.276276276276278,-0.1138940942294977
11.296296296296298,-0.117139196658251
11.316316316316318,-0.12038304884709897
11.336336336336338,-0.12362561617404089
11.356356356356358,-0.1268668640307869
11.376376376376378,-0.13010675782313258
11.396396396396398,-0.13334526297132565
11.416416416416418,-0.13658234491043234
11.436436436436438,-0.13981796909071156
11.456456456456458,-0.14305210097798107
11.476476476476478,-0.1462847060539825
11.496496496496498,-0.14951574981676038
11.516516516516518,-0.1527451977810145
11.536536536536538,-0.1559730154784829
11.556556556556558,-0.159199168458302
11.576576576576578,-0.16242362228737584
11.596596596596598,-0.16564634255074542
11.616616616616618,-0.16886729485194912
11.636636636636638,-0.17208644481340019
11.656656656656658,-0.1753037580767467
11.676676676676678,-0.17851920030324
11.696696696696698,-0.18173273717410124
11.716716716716718,-0.18494433439088764
11.736736736736738,-0.18815395767586035
11.756756756756758,-0.19136157277234325
11.776776776776778,-0.19456714544509904
11.796796796796798,-0.19777064148068774
11.816816816816818,-0.20097202668783357
11.836836836836838,-0.20417126689779155
11.856856856856858,-0.20736832796470536
11.876876876876878,-0.21056317576598205
11.896896896896898,-0.21375577620264938
11.916916916916918,-0.21694609519972152
11.936936936936938,-0.22013409870656273
11.956956956956958,-0.2233197526972524
11.976976976976978,-0.22650302317094145
11.996996996996998,-0.22968387615222552
12.017017017017018,-0.2328622776915007
12.037037037037038,-0.2360381938653276
12.057057057057058,-0.23921159077679335
12.077077077077078,-0.24238243455587524
12.097097097097098,-0.24555069135979532
12.117117117117118,-0.24871632737339172
12.137137137137138,-0.251879308809473
12.157157157157158,-0.2550396019091803
12.177177177177178,-0.25819717294234923
12.197197197197198,-0.26135198820786343
12.217217217217218,-0.2645040140340241
12.237237237237238,-0.26765321677890286
12.257257257257258,-0.27079956283070233
12.277277277277278,-0.273943018608115
12.297297297297298,-0.2770835505606814
12.317317317317318,-0.2802211251691504
12.337337337337338,-0.28335570894582945
12.357357357357358,-0.286487268434953
12.377377377377378,-0.2896157702130319
12.397397397397398,-0.2927411808892128
12.417417417417418,-0.2958634671056353
12.437437437437438,-0.2989825955377819
12.457457457457458,-0.3020985328948434
12.477477477477478,-0.30521124592006776
12.497497497497498,-0.30832070139111645
12.517517517517518,-0.31142686612041925
12.537537537537538,-0.31452970695552845
12.557557557557558,-0.3176291907794743
12.577577577577578,-0.3207252845111117
12.597597597597598,-0.3238179551054835
12.617617617617618,-0.3269071695541664
12.637637637637638,-0.3299928948856248
12.657657657657658,-0.33307509816556474
12.677677677677679,-0.3361537464972783
12.697697697697699,-0.3392288070220051
12.717717717717719,-0.3423002469192761
12.737737737737739,-0.34536803340726546
12.757757757757759,-0.34843213374314086
12.777777777777779,-0.35149251522341257
12.797797797797799,-0.3545491451842843
12.817817817817819,-0.3576019910019952
12.837837837837839,-0.3606510200931778
12.857857857857859,-0.36369619991519964
12.877877877877879,-0.3667374979665117
12.897897897897899,-0.36977488178699736
12.917917917917919,-0.3728083189583119
12.937937937937939,-0.3758377771042387
12.957957957957959,-0.3788632238910281
12.977977977977979,-0.381884627027744
12.997997997997999,-0.38490195426661045
13.018018018018019,-0.3879151734033473
13.038038038038039,-0.3909242522775322
13.058058058058059,-0.39392915877292084
13.078078078078079,-0.3969298608178076
13.098098098098099,-0.3999263263853601
13.118118118118119,-0.4029185234939619
13.138138138138139,-0.4059064202075563
13.158158158158159,-0.40888998463598025
13.178178178178179,-0.4118691849353145
13.198198198198199,-0.414843989308217
13.218218218218219,-0.41781436600426397
13.238238238238239,-0.42078028332029027
13.258258258258259,-0.4237417096007199
13.278278278278279,-0.42669861323792135
13.298298298298299,-0.42965096267252256
13.318318318318319,-0.4325987263937655
13.338338338338339,-0.43554187293983426
13.358358358358359,-0.4384803708981926
13.378378378378379,-0.44141418890592077
13.398398398398399,-0.444343295650044
13.418418418418419,-0.4472676598678759
13.438438438438439,-0.45018725034734625
13.458458458458459,-0.4531020359273354
13.478478478478479,-0.4560119854980084
13.498498498498499,-0.458917068001141
13.518518518518519,-0.46181725243046046
13.538538538538539,-0.46471250783196993
13.558558558558559,-0.4676028033042809
13.578578578578579,-0.4704881079989426
13.598598598598599,-0.47336839112077134
13.618618618618619,-0.47624362192818104
13.63863863863864,-0.47911376973350467
13.65865865865866,-0.4819788039033313
13.67867867867868,-0.484838693858827
13.6986986986987,-0.48769340907606257
13.71871871871872,-0.4905429190863409
13.73873873873874,-0.49338719347651594
13.75875875875876,-0.4962262018893268
13.77877877877878,-0.4990599140237153
13.7987987987988,-0.501888299635151
13.81881881881882,-0.5047113285359544
13.83883883883884,-0.5075289705956181
13.85885885885886,-0.5103411957411311
13.87887887887888,-0.5131479739572933
13.8988988988989,-0.5159492752870443
13.91891891891892,-0.518745069831778
13.93893893893894,-0.521535327751663
13.95895895895896,-0.5243200192659618
13.97897897897898,-0.5270991146533439
13.998998998999,-0.5298725842522112
14.01901901901902,-0.5326403984610085
14.03903903903904,-0.5354025277385416
14.05905905905906,-0.5381589426042935
14.07907907907908,-0.540909613638732
14.0990990990991,-0.5436545114836396
14.11911911911912,-0.5463936068424066
14.13913913913914,-0.5491268704803594
14.15915915915916,-0.551854273225066
14.17917917917918,-0.554575785966648
14.1991991991992,-0.5572913796580936
14.21921921921922,-0.560001025315561
14.23923923923924,-0.5627046940186965
14.25925925925926,-0.5654023569109382
14.27927927927928,-0.5680939851998248
14.2992992992993,-0.5707795501573043
14.31931931931932,-0.5734590231200334
14.33933933933934,-0.5761323754896999
14.35935935935936,-0.5787995787333068
14.37937937937938,-0.5814606043834936
14.3993993993994,-0.5841154240388321
14.41941941941942,-0.5867640093641319
14.43943943943944,-0.5894063320907432
14.45945945945946,-0.5920423640168537
14.47947947947948,-0.5946720770077978
14.4994994994995,-0.5972954429963508
14.51951951951952,-0.5999124339830308
14.53953953953954,-0.6025230220363982
14.55955955955956,-0.6051271792933481
14.57957957957958,-0.6077248779594171
14.5995995995996,-0.610316090309073
14.61961961961962,-0.6129007886860133
14.63963963963964,-0.6154789455034594
14.65965965965966,-0.618050533244452
14.67967967967968,-0.6206155244621454
14.6996996996997,-0.6231738917800951
14.71971971971972,-0.6257256078925586
14.73973973973974,-0.6282706455647811
14.75975975975976,-0.6308089776332871
14.77977977977978,-0.6333405770061729
14.7997997997998,-0.6358654166633887
14.81981981981982,-0.6383834696570367
14.83983983983984,-0.6408947091116521
14.85985985985986,-0.6433991082244921
14.87987987987988,-0.6458966402658214
14.8998998998999,-0.6483872785791979
14.91991991991992,-0.6508709965817581
14.93993993993994,-0.6533477677644961
14.95995995995996,-0.655817565692554
14.97997997997998,-0.6582803640054989
15.0,-0.6607361364176059
