x,y
10.895895895895896,0.17424512066512896
10.915915915915916,0.17171941154564982
10.935935935935936,0.1691925732029251
10.955955955955956,0.16666462225339096
10.975975975975976,0.16413557532079934
10.995995995995996,0.16160544903611018
11.016016016016017,0.1590742600373802
11.036036036036037,0.15654202496965575
11.056056056056057,0.15400876048486148
11.076076076076077,0.15147448324169102
11.096096096096097,0.14893920990549855
11.116116116116117,0.14640295714818855
11.136136136136138,0.14386574164810542
11.156156156156158,0.14132758008992527
11.176176176176178,0.13878848916454548
11.196196196196198,0.13624848556897418
11.216216216216218,0.13370758600622196
11.236236236236238,0.13116580718519116
11.256256256256258,0.1286231658205656
11.276276276276278,0.1260796786327019
11.296296296296298,0.12353536234751795
11.316316316316318,0.12099023369638452
11.336336336336338,0.11844430941601437
11.356356356356358,0.11589760624835169
11.376376376376378,0.11335014094046326
11.396396396396398,0.11080193024442771
11.416416416416418,0.10825299091722462
11.436436436436438,0.10570333972062573
11.456456456456458,0.10315299342108401
11.476476476476478,0.10060196878962276
11.496496496496498,0.09805028260172659
11.516516516516518,0.09549795163723054
11.536536536536538,0.09294499268020903
11.556556556556558,0.090391422518867
11.576576576576578,0.08783725794542778
11.596596596596598,0.0852825157560242
11.616616616616618,0.0827272127505875
11.636636636636638,0.08017136573273617
11.656656656656658,0.07761499150966676
11.676676676676678,0.0750581068920427
11.696696696696698,0.07250072869388315
11.716716716716718,0.06994287373245366
11.736736736736738,0.06738455882815497
11.756756756756758,0.06482580080441176
11.776776776776778,0.0622666164875633
11.796796796796798,0.059707022706752155
11.816816816816818,0.05714703629381285
11.836836836836838,0.05458667408316252
11.856856856856858,0.052025952911689544
11.876876876876878,0.04946488961864213
11.896896896896898,0.046903501045519186
11.916916916916918,0.044341804035957756
11.936936936936938,0.04177981543562382
11.956956956956958,0.03921755209210085
11.976976976976978,0.036655030854778364
11.996996996996998,0.03409226857474245
12.017017017017018,0.03152928210466428
12.037037037037038,0.028966088298688644
12.057057057057058,0.026402704012324415
12.077077077077078,0.02383914610233307
12.097097097097098,0.021275431426617177
12.117117117117118,0.018711576844110837
12.137137137137138,0.01614759921466819
12.157157157157158,0.013583515398951864
12.177177177177178,0.011019342258323642
12.197197197197198,0.008455096654731827
12.217217217217218,0.005890795450601901
12.237237237237238,0.0033264555087249765
12.257257257257258,0.0007620936921462336
12.277277277277278,-0.0018022731359446308
12.297297297297298,-0.0043666281123249644
12.317317317317318,-0.00693095437385072
12.337337337337338,-0.009495235057566009
12.357357357357358,-0.012059453300814663
12.377377377377378,-0.014623592241351787
12.397397397397398,-0.017187635017453313
12.417417417417418,-0.01975156476802755
12.437437437437438,-0.022315364632726726
12.457457457457458,-0.024879017752056302
12.477477477477478,-0.027442507267487627
12.497497497497498,-0.030005816321567243
12.517517517517518,-0.03256892805802839
12.537537537537538,-0.035131825621902556
12.557557557557558,-0.03769449215962892
12.577577577577578,-0.04025691081916591
12.597597597597598,-0.04281906475010266
12.617617617617618,-0.045380937103768476
12.637637637637638,-0.04794251103334433
12.657657657657658,-0.050503769693974264
12.677677677677679,-0.053064696242874874
12.697697697697699,-0.05562527383944672
12.717717717717719,-0.058185485645385726
12.737737737737739,-0.06074531482479234
12.757757757757759,-0.06330474454428407
12.777777777777779,-0.06586375797310458
12.797797797797799,-0.06842233828323507
12.817817817817819,-0.07098046864950557
12.837837837837839,-0.07353813224970426
12.857857857857859,-0.07609531226468878
12.877877877877879,-0.0786519918784975
12.897897897897899,-0.08120815427845869
12.917917917917919,-0.08376378265530186
12.937937937937939,-0.08631886020326891
12.957957957957959,-0.08887337012022328
12.977977977977979,-0.09142729560776118
12.997997997997999,-0.09398061987132264
13.018018018018019,-0.09653332612030047
13.038038038038039,-0.0990853975681524
13.058058058058059,-0.10163681743250995
13.078078078078079,-0.10418756893528941
13.098098098098099,-0.10673763530280292
13.118118118118119,-0.10928699976586734
13.138138138138139,-0.11183564555991524
13.158158158158159,-0.11438355592510585
13.178178178178179,-0.11693071410643385
13.198198198198199,-0.11947710335384032
13.218218218218219,-0.12202270692232343
13.238238238238239,-0.12456750807204735
13.258258258258259,-0.12711149006845293
13.278278278278279,-0.1296546361823684
13.298298298298299,-0.13219692969011804
13.318318318318319,-0.13473835387363295
13.338338338338339,-0.13727889202056145
13.358358358358359,-0.1398185274243776
13.378378378378379,-0.14235724338449274
13.398398398398399,-0.14489502320636377
13.418418418418419,-0.14743185020160363
13.438438438438439,-0.14996770768809173
13.458458458458459,-0.1525025789900822
13.478478478478479,-0.1550364474383144
13.498498498498499,-0.15756929637012304
13.518518518518519,-0.16010110912954645
13.538538538538539,-0.1626318690674369
13.558558558558559,-0.1651615595415706
13.578578578578579,-0.16769016391675584
13.598598598598599,-0.17021766556494314
13.618618618618619,-0.17274404786533518
13.63863863863864,-0.17526929420449447
13.65865865865866,-0.1777933879764546
13.67867867867868,-0.1803163125828277
13.6986986986987,-0.18283805143291426
13.71871871871872,-0.185358587943813
13.73873873873874,-0.1878779055405285
13.75875875875876,-0.19039598765608093
13.77877877877878,-0.1929128177316156
13.7987987987988,-0.19542837921651052
13.81881881881882,-0.19794265556848598
13.83883883883884,-0.20045563025371388
13.85885885885886,-0.20296728674692524
13.87887887887888,-0.2054776085315195
13.8988988988989,-0.2079865790996737
13.91891891891892,-0.2104941819524496
13.93893893893894,-0.21300040059990394
13.95895895895896,-0.2155052185611953
13.97897897897898,-0.21800861936469312
13.998998998999,-0.2205105865480867
14.01901901901902,-0.22301110365849217
14.03903903903904,-0.2255101542525612
14.05905905905906,-0.2280077218965901
14.07907907907908,-0.2305037901666262
14.0990990990991,-0.23299834264857672
14.11911911911912,-0.23549136293831735
14.13913913913914,-0.23798283464179878
14.15915915915916,-0.24047274137515517
14.17917917917918,-0.24296106676481258
14.1991991991992,-0.245447794447595
14.21921921921922,-0.24793290807083387
14.23923923923924,-0.2504163912924739
14.25925925925926,-0.2528982277811814
14.27927927927928,-0.2553784012164521
14.2992992992993,-0.25785689528871736
14.31931931931932,-0.260333693699452
14.33933933933934,-0.26280878016128206
14.35935935935936,-0.2652821383980907
14.37937937937938,-0.2677537521451259
14.3993993993994,-0.270223605149108
14.41941941941942,-0.27269168116833514
14.43943943943944,-0.2751579639727912
14.45945945945946,-0.2776224373442525
14.47947947947948,-0.28008508507639357
14.4994994994995,-0.28254589097489496
14.51951951951952,-0.28500483885754857
14.53953953953954,-0.2874619125543646
14.55955955955956,-0.2899170959076783
14.57957957957958,-0.29237037277225525
14.5995995995996,-0.2948217270153982
14.61961961961962,-0.2972711425170535
14.63963963963964,-0.299718603169916
14.65965965965966,-0.30216409287953555
14.67967967967968,-0.3046075955644236
14.6996996996997,-0.3070490951561577
14.71971971971972,-0.30948857559948745
14.73973973973974,-0.31192602085244114
14.75975975975976,-0.3143614148864297
14.77977977977978,-0.3167947416863529
14.7997997997998,-0.3192259852507052
14.81981981981982,-0.3216551295916796
14.83983983983984,-0.32408215873527424
14.85985985985986,-0.32650705672139624
14.87987987987988,-0.3289298076039671
14.8998998998999,-0.3313503954510284
14.91991991991992,-0.33376880434484496
14.93993993993994,-0.33618501838201054
14.95995995995996,-0.33859902167355266
14.97997997997998,-0.3410107983450362
15.0,-0.3434203325366682
