x,y
0.7817817817817818,0.9071559198398924
0.7827827827827828,0.908317451107293
0.7837837837837838,0.9094789823746937
0.7847847847847848,0.9106405136420943
0.7857857857857858,0.911802044909495
0.7867867867867868,0.9129635761768956
0.7877877877877878,0.9141251074442962
0.7887887887887888,0.9152866387116968
0.7897897897897898,0.9164481699790974
0.7907907907907908,0.9176097012464981
0.7917917917917918,0.9187712325138988
0.7927927927927928,0.9199327637812994
0.7937937937937938,0.9210942950487
0.7947947947947948,0.9222558263161006
0.7957957957957958,0.9234173575835013
0.7967967967967968,0.9245788888509019
0.7977977977977978,0.9257404201183025
0.7987987987987988,0.9269019513857031
0.7997997997997998,0.9280634826531037
0.8008008008008008,0.9292250139205045
0.8018018018018019,0.9303865451879052
0.8028028028028029,0.9315480764553058
0.8038038038038039,0.9327096077227064
0.8048048048048049,0.933871138990107
0.8058058058058059,0.9350326702575076
0.8068068068068069,0.9361942015249083
0.8078078078078079,0.937355732792309
0.8088088088088089,0.9385172640597096
0.8098098098098099,0.9396787953271102
0.8108108108108109,0.9408403265945108
0.811811811811812,0.9420018578619115
0.8128128128128129,0.9431633891293121
0.8138138138138139,0.9443249203967127
0.8148148148148149,0.9454864516641133
0.8158158158158159,0.9466479829315139
0.816816816816817,0.9478095141989147
0.8178178178178179,0.9489710454663153
0.8188188188188189,0.9501325767337159
0.8198198198198199,0.9512941080011165
0.8208208208208209,0.9524556392685171
0.821821821821822,0.9536171705359178
0.8228228228228229,0.9547787018033184
0.8238238238238239,0.955940233070719
0.8248248248248249,0.9571017643381196
0.8258258258258259,0.9582632956055203
0.826826826826827,0.959424826872921
0.8278278278278279,0.9605863581403216
0.8288288288288289,0.9617478894077222
0.8298298298298299,0.9629094206751228
0.8308308308308309,0.9640709519425233
0.831831831831832,0.965232483209924
0.8328328328328329,0.9663940144773246
0.8338338338338339,0.9675555457447254
0.8348348348348349,0.968717077012126
0.8358358358358359,0.9698786082795265
0.836836836836837,0.9710401395469273
0.8378378378378379,0.9722016708143278
0.8388388388388389,0.9733632020817284
0.8398398398398399,0.974524733349129
0.8408408408408409,0.9756862646165296
0.841841841841842,0.9768477958839303
0.8428428428428429,0.978009327151331
0.8438438438438439,0.9791708584187316
0.8448448448448449,0.9803323896861322
0.8458458458458459,0.9814939209535328
0.846846846846847,0.9826554522209335
0.847847847847848,0.9838169834883341
0.8488488488488489,0.9849785147557347
0.8498498498498499,0.9861400460231353
0.850850850850851,0.9873015772905361
0.851851851851852,0.9884631085579367
0.852852852852853,0.9896246398253373
0.8538538538538539,0.9907861710927379
0.8548548548548549,0.9919477023601385
0.855855855855856,0.9931092336275392
0.856856856856857,0.9942707648949398
0.857857857857858,0.9954322961623404
0.8588588588588589,0.996593827429741
0.8598598598598599,0.9977553586971416
0.860860860860861,0.9989168899645424
0.861861861861862,1.000078421231943
0.862862862862863,1.0012399524993436
0.8638638638638639,1.002401483766744
0.8648648648648649,1.0035630150341448
0.865865865865866,1.0047245463015455
0.866866866866867,1.0058860775689462
0.867867867867868,1.0070476088363467
0.8688688688688689,1.0082091401037474
0.8698698698698699,1.0093706713711479
0.870870870870871,1.0105322026385486
0.871871871871872,1.0116937339059493
0.872872872872873,1.01285526517335
0.8738738738738739,1.0140167964407505
0.8748748748748749,1.0151783277081512
0.875875875875876,1.016339858975552
0.876876876876877,1.0175013902429524
0.877877877877878,1.018662921510353
0.8788788788788789,1.0198244527777536
0.8798798798798799,1.0209859840451543
0.880880880880881,1.022147515312555
0.881881881881882,1.0233090465799557
0.882882882882883,1.0244705778473562
0.883883883883884,1.0256321091147569
0.8848848848848849,1.0267936403821574
0.885885885885886,1.027955171649558
0.886886886886887,1.0291167029169588
0.887887887887888,1.0302782341843593
0.888888888888889,1.03143976545176
0.8898898898898899,1.0326012967191605
0.890890890890891,1.0337628279865614
0.891891891891892,1.0349243592539619
0.892892892892893,1.0360858905213626
0.893893893893894,1.037247421788763
0.8948948948948949,1.0384089530561638
0.895895895895896,1.0395704843235645
0.896896896896897,1.040732015590965
0.897897897897898,1.0418935468583657
0.898898898898899,1.0430550781257661
0.8998998998998999,1.0442166093931669
0.900900900900901,1.0453781406605676
0.901901901901902,1.0465396719279683
0.902902902902903,1.0477012031953687
0.903903903903904,1.0488627344627695
0.9049049049049049,1.05002426573017
0.905905905905906,1.0511857969975706
0.906906906906907,1.0523473282649713
0.907907907907908,1.053508859532372
0.908908908908909,1.0546703907997725
0.9099099099099099,1.0558319220671732
0.910910910910911,1.056993453334574
0.911911911911912,1.0581549846019744
0.912912912912913,1.0593165158693751
0.913913913913914,1.0604780471367756
0.914914914914915,1.0616395784041763
0.915915915915916,1.062801109671577
0.916916916916917,1.0639626409389777
0.917917917917918,1.0651241722063782
0.918918918918919,1.066285703473779
0.91991991991992,1.0674472347411794
0.920920920920921,1.0686087660085801
0.921921921921922,1.0697702972759808
0.922922922922923,1.0709318285433813
0.923923923923924,1.072093359810782
0.924924924924925,1.0732548910781825
0.925925925925926,1.0744164223455834
0.926926926926927,1.075577953612984
0.927927927927928,1.0767394848803846
0.928928928928929,1.077901016147785
0.92992992992993,1.0790625474151858
0.930930930930931,1.0802240786825865
0.931931931931932,1.081385609949987
0.932932932932933,1.0825471412173877
0.933933933933934,1.0837086724847884
0.934934934934935,1.084870203752189
0.935935935935936,1.0860317350195896
0.936936936936937,1.0871932662869903
0.937937937937938,1.0883547975543908
0.938938938938939,1.0895163288217915
0.93993993993994,1.090677860089192
0.940940940940941,1.0918393913565927
0.941941941941942,1.0930009226239934
0.942942942942943,1.094162453891394
0.943943943943944,1.0953239851587946
0.944944944944945,1.0964855164261953
0.945945945945946,1.097647047693596
0.946946946946947,1.0988085789609965
0.947947947947948,1.0999701102283972
0.948948948948949,1.1011316414957977
0.94994994994995,1.1022931727631984
0.9509509509509511,1.103454704030599
0.951951951951952,1.1046162352979998
0.952952952952953,1.1057777665654003
0.953953953953954,1.106939297832801
0.954954954954955,1.1081008291002015
0.9559559559559561,1.1092623603676022
0.956956956956957,1.1104238916350029
0.957957957957958,1.1115854229024034
0.958958958958959,1.112746954169804
0.95995995995996,1.1139084854372046
0.9609609609609611,1.1150700167046055
0.961961961961962,1.116231547972006
0.962962962962963,1.1173930792394067
0.963963963963964,1.1185546105068072
0.964964964964965,1.1197161417742079
0.9659659659659661,1.1208776730416086
0.966966966966967,1.122039204309009
0.967967967967968,1.1232007355764098
0.968968968968969,1.1243622668438105
0.96996996996997,1.125523798111211
0.9709709709709711,1.1266853293786117
0.971971971971972,1.1278468606460124
0.972972972972973,1.1290083919134128
0.973973973973974,1.1301699231808136
0.974974974974975,1.131331454448214
0.9759759759759761,1.1324929857156147
0.976976976976977,1.1336545169830154
0.977977977977978,1.1348160482504162
0.978978978978979,1.1359775795178166
0.97997997997998,1.1371391107852173
0.9809809809809811,1.138300642052618
0.981981981981982,1.1394621733200185
0.982982982982983,1.1406237045874192
0.983983983983984,1.1417852358548197
0.984984984984985,1.1429467671222204
0.9859859859859861,1.1441082983896211
0.9869869869869871,1.1452698296570218
0.987987987987988,1.1464313609244223
0.988988988988989,1.147592892191823
0.98998998998999,1.1487544234592235
0.9909909909909911,1.1499159547266242
0.9919919919919921,1.151077485994025
0.992992992992993,1.1522390172614254
0.993993993993994,1.1534005485288261
0.994994994994995,1.1545620797962268
0.9959959959959961,1.1557236110636275
0.9969969969969971,1.156885142331028
0.997997997997998,1.1580466735984287
0.998998998998999,1.1592082048658292
1.0,1.16036973613323
