x,y
0.7817817817817818,0.9909123942703221
0.7827827827827828,0.9917049912237622
0.7837837837837838,0.9924946101898111
0.7847847847847848,0.9932812471939797
0.7857857857857858,0.9940648982851599
0.7867867867867868,0.9948455595356547
0.7877877877877878,0.9956232270412118
0.7887887887887888,0.9963978969210547
0.7897897897897898,0.9971695653179131
0.7907907907907908,0.9979382283980549
0.7917917917917918,0.9987038823513159
0.7927927927927928,0.9994665233911315
0.7937937937937938,1.0002261477545653
0.7947947947947948,1.0009827517023409
0.7957957957957958,1.001736331518869
0.7967967967967968,1.0024868835122787
0.7977977977977978,1.003234404014445
0.7987987987987988,1.003978889381019
0.7997997997997998,1.0047203359914552
0.8008008008008008,1.0054587402490394
0.8018018018018019,1.0061940985809177
0.8028028028028029,1.0069264074381226
0.8038038038038039,1.0076556632956015
0.8048048048048049,1.0083818626522427
0.8058058058058059,1.0091050020309031
0.8068068068068069,1.009825077978433
0.8078078078078079,1.010542087065704
0.8088088088088089,1.0112560258876335
0.8098098098098099,1.0119668910632105
0.8108108108108109,1.0126746792355208
0.811811811811812,1.0133793870717724
0.8128128128128129,1.0140810112633198
0.8138138138138139,1.0147795485256876
0.8148148148148149,1.015474995598596
0.8158158158158159,1.0161673492459833
0.816816816816817,1.0168566062560298
0.8178178178178179,1.0175427634411813
0.8188188188188189,1.0182258176381713
0.8198198198198199,1.0189057657080438
0.8208208208208209,1.0195826045361767
0.821821821821822,1.0202563310323016
0.8228228228228229,1.0209269421305271
0.8238238238238239,1.0215944347893602
0.8248248248248249,1.0222588059917261
0.8258258258258259,1.0229200527449913
0.826826826826827,1.0235781720809816
0.8278278278278279,1.0242331610560034
0.8288288288288289,1.0248850167508647
0.8298298298298299,1.025533736270893
0.8308308308308309,1.0261793167459554
0.831831831831832,1.026821755330478
0.8328328328328329,1.0274610492034637
0.8338338338338339,1.028097195568512
0.8348348348348349,1.028730191653836
0.8358358358358359,1.0293600347122802
0.836836836836837,1.0299867220213392
0.8378378378378379,1.0306102508831743
0.8388388388388389,1.03123061862463
0.8398398398398399,1.0318478225972514
0.8408408408408409,1.0324618601773008
0.841841841841842,1.0330727287657728
0.8428428428428429,1.0336804257884105
0.8438438438438439,1.0342849486957217
0.8448448448448449,1.0348862949629931
0.8458458458458459,1.035484462090306
0.846846846846847,1.0360794476025503
0.847847847847848,1.0366712490494387
0.8488488488488489,1.037259864005522
0.8498498498498499,1.037845290070201
0.850850850850851,1.0384275248677417
0.851851851851852,1.0390065660472863
0.852852852852853,1.0395824112828682
0.8538538538538539,1.0401550582734238
0.8548548548548549,1.0407245047428035
0.855855855855856,1.0412907484397858
0.856856856856857,1.0418537871380864
0.857857857857858,1.0424136186363724
0.8588588588588589,1.0429702407582713
0.8598598598598599,1.0435236513523818
0.860860860860861,1.044073848292286
0.861861861861862,1.0446208294765567
0.862862862862863,1.04516459282877
0.8638638638638639,1.0457051362975143
0.8648648648648649,1.0462424578563971
0.865865865865866,1.0467765555040576
0.866866866866867,1.047307427264173
0.867867867867868,1.0478350711854671
0.8688688688688689,1.0483594853417197
0.8698698698698699,1.0488806678317726
0.870870870870871,1.0493986167795386
0.871871871871872,1.0499133303340074
0.872872872872873,1.0504248066692534
0.8738738738738739,1.0509330439844422
0.8748748748748749,1.0514380405038362
0.875875875875876,1.0519397944768014
0.876876876876877,1.052438304177813
0.877877877877878,1.05293356790646
0.8788788788788789,1.053425583987451
0.8798798798798799,1.053914350770619
0.880880880880881,1.0543998666309264
0.881881881881882,1.0548821299684674
0.882882882882883,1.055361139208474
0.883883883883884,1.0558368928013186
0.8848848848848849,1.0563093892225177
0.885885885885886,1.0567786269727337
0.886886886886887,1.05724460457778
0.887887887887888,1.0577073205886214
0.888888888888889,1.0581667735813767
0.8898898898898899,1.0586229621573215
0.890890890890891,1.0590758849428885
0.891891891891892,1.0595255405896693
0.892892892892893,1.0599719277744157
0.893893893893894,1.06041504519904
0.8948948948948949,1.060854891590615
0.895895895895896,1.061291465701375
0.896896896896897,1.0617247663087148
0.897897897897898,1.0621547922151895
0.898898898898899,1.0625815422485139
0.8998998998998999,1.0630050152615607
0.900900900900901,1.06342521013236
0.901901901901902,1.0638421257640973
0.902902902902903,1.0642557610851109
0.903903903903904,1.0646661150488907
0.9049049049049049,1.0650731866340748
0.905905905905906,1.065476974844447
0.906906906906907,1.0658774787089338
0.907907907907908,1.0662746972816006
0.908908908908909,1.0666686296416477
0.9099099099099099,1.0670592748934078
0.910910910910911,1.0674466321663394
0.911911911911912,1.0678307006150243
0.912912912912913,1.0682114794191608
0.913913913913914,1.068588967783561
0.914914914914915,1.0689631649381421
0.915915915915916,1.069334070137924
0.916916916916917,1.0697016826630201
0.917917917917918,1.0700660018186334
0.918918918918919,1.0704270269350489
0.91991991991992,1.070784757367626
0.920920920920921,1.0711391924967926
0.921921921921922,1.0714903317280366
0.922922922922923,1.071838174491899
0.923923923923924,1.0721827202439649
0.924924924924925,1.0725239684648549
0.925925925925926,1.0728619186602182
0.926926926926927,1.0731965703607218
0.927927927927928,1.0735279231220423
0.928928928928929,1.0738559765248556
0.92992992992993,1.074180730174828
0.930930930930931,1.0745021837026059
0.931931931931932,1.0748203367638043
0.932932932932933,1.0751351890389975
0.933933933933934,1.0754467402337076
0.934934934934935,1.0757549900783938
0.935935935935936,1.0760599383284395
0.936936936936937,1.0763615847641423
0.937937937937938,1.0766599291907004
0.938938938938939,1.0769549714382012
0.93993993993994,1.077246711361608
0.940940940940941,1.0775351488407476
0.941941941941942,1.0778202837802966
0.942942942942943,1.0781021161097688
0.943943943943944,1.0783806457834995
0.944944944944945,1.0786558727806341
0.945945945945946,1.0789277971051114
0.946946946946947,1.0791964187856502
0.947947947947948,1.079461737875734
0.948948948948949,1.0797237544535965
0.94994994994995,1.0799824686222044
0.9509509509509511,1.0802378805092443
0.951951951951952,1.080489990267104
0.952952952952953,1.0807387980728576
0.953953953953954,1.0809843041282494
0.954954954954955,1.0812265086596755
0.9559559559559561,1.081465411918168
0.956956956956957,1.081701014179377
0.957957957957958,1.081933315743553
0.958958958958959,1.082162316935529
0.95995995995996,1.0823880181047023
0.9609609609609611,1.0826104196250155
0.961961961961962,1.0828295218949389
0.962962962962963,1.0830453253374495
0.963963963963964,1.0832578304000142
0.964964964964965,1.0834670375545679
0.9659659659659661,1.0836729472974944
0.966966966966967,1.083875560149607
0.967967967967968,1.0840748766561272
0.968968968968969,1.0842708973866642
0.96996996996997,1.084463622935194
0.9709709709709711,1.0846530539200385
0.971971971971972,1.084839190983843
0.972972972972973,1.0850220347935555
0.973973973973974,1.085201586040404
0.974974974974975,1.0853778454398748
0.9759759759759761,1.085550813731689
0.976976976976977,1.0857204916797807
0.977977977977978,1.0858868800722732
0.978978978978979,1.0860499797214553
0.97997997997998,1.086209791463759
0.9809809809809811,1.0863663161597337
0.981981981981982,1.0865195546940243
0.982982982982983,1.0866695079753443
0.983983983983984,1.086816176936453
0.984984984984985,1.0869595625341297
0.9859859859859861,1.0870996657491487
0.9869869869869871,1.087236487586253
0.987987987987988,1.0873700290741297
0.988988988988989,1.0875002912653844
0.98998998998999,1.0876272752365124
0.9909909909909911,1.087750982087875
0.9919919919919921,1.0878714129436713
0.992992992992993,1.0879885689519109
0.993993993993994,1.0881024512843875
0.994994994994995,1.0882130611366505
0.9959959959959961,1.0883203997279782
0.9969969969969971,1.0884244683013482
0.997997997997998,1.0885252681234105
0.998998998998999,1.0886228004844583
1.0,1.0887170666983987
