x,y
0.7797797797797797,0.30562961225355356
0.7807807807807808,0.30480227271613247
0.7817817817817818,0.30397023911058463
0.7827827827827828,0.30313350541887385
0.7837837837837838,0.30229206562296407
0.7847847847847848,0.30144591370481927
0.7857857857857858,0.30059504364640327
0.7867867867867868,0.29973944942968017
0.7877877877877878,0.29887912503661385
0.7887887887887888,0.2980140644491682
0.7897897897897898,0.29714426164930724
0.7907907907907908,0.29626971061899476
0.7917917917917918,0.29539040534019495
0.7927927927927928,0.29450633979487156
0.7937937937937938,0.29361750796498864
0.7947947947947948,0.29272390383251
0.7957957957957958,0.29182552137939954
0.7967967967967968,0.2909223545876214
0.7977977977977978,0.2900143974391395
0.7987987987987988,0.28910164391591764
0.7997997997997998,0.2881840879999199
0.8008008008008008,0.28726172367311
0.8018018018018019,0.286334544917452
0.8028028028028029,0.2854025457149101
0.8038038038038039,0.28446572004744786
0.8048048048048049,0.2835240618970294
0.8058058058058059,0.2825775652456187
0.8068068068068069,0.28162622407517945
0.8078078078078079,0.28067003236767585
0.8088088088088089,0.27970898410507183
0.8098098098098099,0.27874307326933123
0.8108108108108109,0.27777229384241797
0.811811811811812,0.276796639806296
0.8128128128128129,0.2758161051429294
0.8138138138138139,0.274830683834282
0.8148148148148149,0.27384036986231775
0.8158158158158159,0.2728451572090005
0.816816816816817,0.27184503985629427
0.8178178178178179,0.270840011786163
0.8188188188188189,0.26983006698057077
0.8198198198198199,0.26881519942148135
0.8208208208208209,0.2677954030908587
0.821821821821822,0.2667706719706666
0.8228228228228229,0.2657410000428694
0.8238238238238239,0.2647063812894307
0.8248248248248249,0.2636668096923146
0.8258258258258259,0.262622279233485
0.826826826826827,0.2615727838949057
0.8278278278278279,0.26051831765854083
0.8288288288288289,0.2594588745063543
0.8298298298298299,0.2583944484203101
0.8308308308308309,0.257325033382372
0.831831831831832,0.2562506233745039
0.8328328328328329,0.25517121237867
0.8338338338338339,0.2540867943768341
0.8348348348348349,0.2529973633509601
0.8358358358358359,0.25190291328301206
0.836836836836837,0.25080343815495376
0.8378378378378379,0.24969893194874926
0.8388388388388389,0.24858938864636249
0.8398398398398399,0.24747480222975737
0.8408408408408409,0.24635516668089785
0.841841841841842,0.24523047598174763
0.8428428428428429,0.24410072411427108
0.8438438438438439,0.24296590506043192
0.8448448448448449,0.24182601280219418
0.8458458458458459,0.24068104132152168
0.846846846846847,0.23953098460037825
0.847847847847848,0.23837583662072803
0.8488488488488489,0.23721559136453507
0.8498498498498499,0.23605024281376308
0.850850850850851,0.23487978495037598
0.851851851851852,0.23370421175633782
0.852852852852853,0.23252351721361264
0.8538538538538539,0.23133769530416426
0.8548548548548549,0.2301467400099565
0.855855855855856,0.2289506453129534
0.856856856856857,0.2277494051951191
0.857857857857858,0.22654301363841722
0.8588588588588589,0.22533146462481202
0.8598598598598599,0.22411475213626708
0.860860860860861,0.22289287015474646
0.861861861861862,0.2216658126622144
0.862862862862863,0.22043357364063443
0.8638638638638639,0.21919614707197077
0.8648648648648649,0.21795352693818726
0.865865865865866,0.2167057072212476
0.866866866866867,0.21545268190311617
0.867867867867868,0.21419444496575668
0.8688688688688689,0.21293099039113317
0.8698698698698699,0.21166231216120945
0.870870870870871,0.21038840425794936
0.871871871871872,0.20910926066331714
0.872872872872873,0.20782487535927652
0.8738738738738739,0.20653524232779152
0.8748748748748749,0.2052403555508261
0.875875875875876,0.20394020901034404
0.876876876876877,0.20263479668830953
0.877877877877878,0.20132411256668636
0.8788788788788789,0.2000081506274386
0.8798798798798799,0.19868690485252993
0.880880880880881,0.1973603692239243
0.881881881881882,0.19602853772358597
0.882882882882883,0.19469140433347876
0.883883883883884,0.19334896303556648
0.8848848848848849,0.19200120781181318
0.885885885885886,0.19064813264418257
0.886886886886887,0.18928973151463901
0.887887887887888,0.18792599840514612
0.888888888888889,0.18655692729766804
0.8898898898898899,0.18518251217416848
0.890890890890891,0.18380274701661137
0.891891891891892,0.18241762580696086
0.892892892892893,0.181027142527181
0.893893893893894,0.17963129115923537
0.8948948948948949,0.17823006568508815
0.895895895895896,0.17682346008670313
0.896896896896897,0.17541146834604437
0.897897897897898,0.1739940844450758
0.898898898898899,0.17257130236576135
0.8998998998998999,0.17114311609006494
0.900900900900901,0.1697095195999504
0.901901901901902,0.16827050687738188
0.902902902902903,0.1668260719043232
0.903903903903904,0.1653762086627384
0.9049049049049049,0.16392091113459117
0.905905905905906,0.1624601733018456
0.906906906906907,0.1609939891464658
0.907907907907908,0.15952235265041548
0.908908908908909,0.1580452577956588
0.9099099099099099,0.15656269856415939
0.910910910910911,0.15507466893788135
0.911911911911912,0.15358116289878865
0.912912912912913,0.1520821744288453
0.913913913913914,0.15057769751001515
0.914914914914915,0.1490677261242621
0.915915915915916,0.1475522542535499
0.916916916916917,0.146031275879843
0.917917917917918,0.1445047849851051
0.918918918918919,0.14297277555129995
0.91991991991992,0.14143524156039178
0.920920920920921,0.1398921769943441
0.921921921921922,0.13834357583512136
0.922922922922923,0.1367894320646872
0.923923923923924,0.13522973966500573
0.924924924924925,0.1336644926180408
0.925925925925926,0.13209368490575613
0.926926926926927,0.13051731051011606
0.927927927927928,0.12893536341308431
0.928928928928929,0.12734783759662494
0.92992992992993,0.12575472704270174
0.930930930930931,0.12415602573327855
0.931931931931932,0.12255172765031963
0.932932932932933,0.1209418267757888
0.933933933933934,0.11932631709164998
0.934934934934935,0.117705192579867
0.935935935935936,0.11607844722240379
0.936936936936937,0.11444607500122461
0.937937937937938,0.11280806989829317
0.938938938938939,0.1111644258955734
0.93993993993994,0.10951513697502924
0.940940940940941,0.1078601971186246
0.941941941941942,0.10619960030832354
0.942942942942943,0.10453334052608998
0.943943943943944,0.10286141175388774
0.944944944944945,0.10118380797368098
0.945945945945946,0.09950052316743319
0.946946946946947,0.09781155131710884
0.947947947947948,0.09611688640467164
0.948948948948949,0.09441652241208554
0.94994994994995,0.09271045332131445
0.9509509509509511,0.09099867311432219
0.951951951951952,0.08928117577307293
0.952952952952953,0.0875579552795307
0.953953953953954,0.08582900561565909
0.954954954954955,0.08409432076342227
0.9559559559559561,0.08235389470478405
0.956956956956957,0.08060772142170847
0.957957957957958,0.07885579489615946
0.958958958958959,0.07709810911010107
0.95995995995996,0.075334658045497
0.9609609609609611,0.07356543568431118
0.961961961961962,0.07179043600850776
0.962962962962963,0.07000965300005069
0.963963963963964,0.06822308064090388
0.964964964964965,0.06643071291303104
0.9659659659659661,0.06463254379839622
0.966966966966967,0.06282856727896347
0.967967967967968,0.061018777336696806
0.968968968968969,0.059203167953559954
0.96996996996997,0.05738173311151695
0.9709709709709711,0.05555446679253151
0.971971971971972,0.053721362978568
0.972972972972973,0.05188241565159013
0.973973973973974,0.05003761879356183
0.974974974974975,0.04818696638644715
0.9759759759759761,0.04633045241220968
0.976976976976977,0.04446807085281379
0.977977977977978,0.04259981569022331
0.978978978978979,0.04072568090640216
0.97997997997998,0.03884566048331417
0.9809809809809811,0.036959748402923154
0.981981981981982,0.035067938647193486
0.982982982982983,0.033170225198088876
0.983983983983984,0.031266602037573143
0.984984984984985,0.02935706314761044
0.9859859859859861,0.027441602510164365
0.9869869869869871,0.02552021410719929
0.987987987987988,0.023592891920679038
0.988988988988989,0.021659629932567426
0.98998998998999,0.019720422124828496
0.9909909909909911,0.017775262479425846
0.9919919919919921,0.015824144978323962
0.992992992992993,0.013867063603486551
0.993993993993994,0.011904012336877545
0.994994994994995,0.009934985160460874
0.9959959959959961,0.007959976056200135
0.9969969969969971,0.005978979006059926
0.997997997997998,0.003991987992003843
0.998998998998999,0.0019989969959959275
1.0,0.0
