x,y
0.7797797797797797,0.22897267708609903
0.7807807807807808,0.22785576434053578
0.7817817817817818,0.22673345228284947
0.7827827827827828,0.22560573418285768
0.7837837837837838,0.22447260331108576
0.7847847847847848,0.22333405293876712
0.7857857857857858,0.22219007633784355
0.7867867867867868,0.22104066678096707
0.7877877877877878,0.21988581754149938
0.7887887887887888,0.21872552189351324
0.7897897897897898,0.21755977311179292
0.7907907907907908,0.2163885644718353
0.7917917917917918,0.2152118892498503
0.7927927927927928,0.21402974072276132
0.7937937937937938,0.21284211216820648
0.7947947947947948,0.21164899686453886
0.7957957957957958,0.2104503880908275
0.7967967967967968,0.20924627912685834
0.7977977977977978,0.2080366632531342
0.7987987987987988,0.20682153375087597
0.7997997997997998,0.20560088390202336
0.8008008008008008,0.2043747069892351
0.8018018018018019,0.2031429962958906
0.8028028028028029,0.20190574510608994
0.8038038038038039,0.200662946704654
0.8048048048048049,0.19941459437712683
0.8058058058058059,0.19816068140977472
0.8068068068068069,0.19690120108958753
0.8078078078078079,0.19563614670427987
0.8088088088088089,0.1943655115422911
0.8098098098098099,0.1930892888927861
0.8108108108108109,0.19180747204565607
0.811811811811812,0.19052005429151952
0.8128128128128129,0.18922702892172294
0.8138138138138139,0.18792838922834065
0.8148148148148149,0.1866241285041763
0.8158158158158159,0.18531424004276364
0.816816816816817,0.18399871713836669
0.8178178178178179,0.18267755308598077
0.8188188188188189,0.1813507411813332
0.8198198198198199,0.1800182747208836
0.8208208208208209,0.178680147001825
0.821821821821822,0.17733635132208425
0.8228228228228229,0.17598688098032345
0.8238238238238239,0.17463172927593917
0.8248248248248249,0.17327088950906455
0.8258258258258259,0.17190435498056922
0.826826826826827,0.1705321189920599
0.8278278278278279,0.16915417484588224
0.8288288288288289,0.1677705158451197
0.8298298298298299,0.16638113529359566
0.8308308308308309,0.16498602649587335
0.831831831831832,0.16358518275725675
0.8328328328328329,0.1621785973837918
0.8338338338338339,0.160766263682266
0.8348348348348349,0.1593481749602098
0.8358358358358359,0.15792432452589722
0.836836836836837,0.15649470568834645
0.8378378378378379,0.15505931175732035
0.8388388388388389,0.15361813604332764
0.8398398398398399,0.15217117185762274
0.8408408408408409,0.1507184125122073
0.841841841841842,0.14925985131983
0.8428428428428429,0.1477954815939886
0.8438438438438439,0.14632529664892902
0.8448448448448449,0.14484928979964673
0.8458458458458459,0.1433674543618877
0.846846846846847,0.14187978365214826
0.847847847847848,0.14038627098767698
0.8488488488488489,0.13888690968647432
0.8498498498498499,0.1373816930672933
0.850850850850851,0.13587061444964088
0.851851851851852,0.13435366715377794
0.852852852852853,0.1328308445007207
0.8538538538538539,0.13130213981224015
0.8548548548548549,0.12976754641086397
0.855855855855856,0.1282270576198764
0.856856856856857,0.1266806667633198
0.857857857857858,0.12512836716599374
0.8588588588588589,0.12357015215345757
0.8598598598598599,0.12200601505202913
0.860860860860861,0.12043594918878708
0.861861861861862,0.11885994789157106
0.862862862862863,0.1172780044889814
0.8638638638638639,0.11569011231038107
0.8648648648648649,0.11409626468589562
0.865865865865866,0.1124964549464138
0.866866866866867,0.11089067642358919
0.867867867867868,0.10927892244983917
0.8688688688688689,0.10766118635834698
0.8698698698698699,0.1060374614830617
0.870870870870871,0.10440774115869889
0.871871871871872,0.10277201872074204
0.872872872872873,0.10113028750544206
0.8738738738738739,0.09948254084981856
0.8748748748748749,0.09782877209166052
0.875875875875876,0.09616897456952656
0.876876876876877,0.09450314162274642
0.877877877877878,0.09283126659142027
0.8788788788788789,0.09115334281642073
0.8798798798798799,0.0894693636393924
0.880880880880881,0.08777932240275299
0.881881881881882,0.08608321244969486
0.882882882882883,0.08438102712418372
0.883883883883884,0.08267275977096078
0.8848848848848849,0.08095840373554264
0.885885885885886,0.07923795236422249
0.886886886886887,0.07751139900407056
0.887887887887888,0.07577873700293425
0.888888888888889,0.07403995970943966
0.8898898898898899,0.07229506047299106
0.890890890890891,0.07054403264377274
0.891891891891892,0.06878686957274927
0.892892892892893,0.0670235646116657
0.893893893893894,0.06525411111304824
0.8948948948948949,0.06347850243020536
0.895895895895896,0.06169673191722802
0.896896896896897,0.05990879292899087
0.897897897897898,0.058114678821152066
0.898898898898899,0.05631438295015434
0.8998998998998999,0.054507898673225585
0.900900900900901,0.05269521934837951
0.901901901901902,0.050876338334416404
0.902902902902903,0.04905124899092328
0.903903903903904,0.04721994467827495
0.9049049049049049,0.04538241875763449
0.905905905905906,0.04353866459095379
0.906906906906907,0.04168867554097466
0.907907907907908,0.0398324449712284
0.908908908908909,0.03796996624603777
0.9099099099099099,0.03610123273051613
0.910910910910911,0.034226237790569325
0.911911911911912,0.032344974792896
0.912912912912913,0.030457437104987717
0.913913913913914,0.02856361809512986
0.914914914914915,0.026663511132402395
0.915915915915916,0.02475710958667987
0.916916916916917,0.022844406828633756
0.917917917917918,0.020925396229730775
0.918918918918919,0.019000071162234566
0.91991991991992,0.01706842499920691
0.920920920920921,0.015130451114506838
0.921921921921922,0.013186142882793184
0.922922922922923,0.011235493679523367
0.923923923923924,0.009278496880955278
0.924924924924925,0.0073151458641467215
0.925925925925926,0.005345434006956973
0.926926926926927,0.0033693546880476655
0.927927927927928,0.001386901286882014
0.928928928928929,-0.0006019328162734094
0.92992992992993,-0.002597154240348565
0.930930930930931,-0.004598769603469499
0.931931931931932,-0.00660678552295646
0.932932932932933,-0.008621208615325449
0.933933933933934,-0.010642045496285779
0.934934934934935,-0.012669302780740632
0.935935935935936,-0.014702987082785723
0.936936936936937,-0.01674310501570886
0.937937937937938,-0.018789663191989603
0.938938938938939,-0.02084266822329872
0.93993993993994,-0.022902126720497407
0.940940940940941,-0.024968045293636276
0.941941941941942,-0.027040430551955486
0.942942942942943,-0.02911928910388384
0.943943943943944,-0.031204627557038123
0.944944944944945,-0.03329645251822244
0.945945945945946,-0.03539477059342866
0.946946946946947,-0.037499588387833294
0.947947947947948,-0.039610912505799845
0.948948948948949,-0.04172874955087669
0.94994994994995,-0.043853106125796515
0.9509509509509511,-0.04598398883247623
0.951951951951952,-0.04812140427201539
0.952952952952953,-0.05026535904469709
0.953953953953954,-0.052415859749986415
0.954954954954955,-0.05457291298653
0.9559559559559561,-0.056736525352155454
0.956956956956957,-0.05890670344387061
0.957957957957958,-0.061083453857863734
0.958958958958959,-0.06326678318950163
0.95995995995996,-0.06545669803333065
0.9609609609609611,-0.0676532049830747
0.961961961961962,-0.06985631063163522
0.962962962962963,-0.07206602157109077
0.963963963963964,-0.07428234439269621
0.964964964964965,-0.07650528568688275
0.9659659659659661,-0.07873485204325614
0.966966966966967,-0.0809710500505969
0.967967967967968,-0.08321388629685988
0.968968968968969,-0.08546336736917359
0.96996996996997,-0.0877194998538392
0.9709709709709711,-0.08998229033633065
0.971971971971972,-0.092251745401293
0.972972972972973,-0.09452787163254317
0.973973973973974,-0.09681067561306866
0.974974974974975,-0.09910016392502696
0.9759759759759761,-0.10139634314974555
0.976976976976977,-0.10369921986772013
0.977977977977978,-0.10600880065861529
0.978978978978979,-0.10832509210126351
0.97997997997998,-0.1106481007736646
0.9809809809809811,-0.11297783325298527
0.981981981981982,-0.11531429611555755
0.982982982982983,-0.11765749593688013
0.983983983983984,-0.12000743929161628
0.984984984984985,-0.12236413275359381
0.9859859859859861,-0.12472758289580477
0.9869869869869871,-0.12709779629040385
0.987987987987988,-0.12947477950870934
0.988988988988989,-0.1318585391212017
0.98998998998999,-0.1342490816975227
0.9909909909909911,-0.13664641380647613
0.9919919919919921,-0.13905054201602518
0.992992992992993,-0.14146147289329392
0.993993993993994,-0.14387921300456596
0.994994994994995,-0.14630376891528385
0.9959959959959961,-0.14873514719004854
0.9969969969969971,-0.15117335439261825
0.997997997997998,-0.1536183970859094
0.998998998998999,-0.15607028183199478
1.0,-0.1585290151921035
