x,y
0.7807807807807808,0.4047396693580663
0.7817817817817818,0.40459383315899444
0.7827827827827828,0.40444771797163936
0.7837837837837838,0.4043013249833301
0.7847847847847848,0.4041546553774867
0.7857857857857858,0.40400771033363486
0.7867867867867868,0.4038604910274216
0.7877877877877878,0.40371299863063037
0.7887887887887888,0.403565234311196
0.7897897897897898,0.4034171992332196
0.7907907907907908,0.4032688945569838
0.7917917917917918,0.4031203214389672
0.7927927927927928,0.4029714810318596
0.7937937937937938,0.40282237448457614
0.7947947947947948,0.4026730029422723
0.7957957957957958,0.4025233675463585
0.7967967967967968,0.40237346943451424
0.7977977977977978,0.4022233097407028
0.7987987987987988,0.40207288959518517
0.7997997997997998,0.4019222101245348
0.8008008008008008,0.40177127245165156
0.8018018018018019,0.40162007769577585
0.8028028028028029,0.40146862697250246
0.8038038038038039,0.4013169213937949
0.8048048048048049,0.40116496206799895
0.8058058058058059,0.40101275009985676
0.8068068068068069,0.40086028659052053
0.8078078078078079,0.4007075726375662
0.8088088088088089,0.40055460933500675
0.8098098098098099,0.4004013977733065
0.8108108108108109,0.40024793903939404
0.811811811811812,0.4000942342166756
0.8128128128128129,0.3999402843850488
0.8138138138138139,0.39978609062091564
0.8148148148148149,0.3996316539971958
0.8158158158158159,0.39947697558334005
0.816816816816817,0.3993220564453429
0.8178178178178179,0.39916689764575586
0.8188188188188189,0.3990115002437007
0.8198198198198199,0.39885586529488176
0.8208208208208209,0.3986999938515992
0.821821821821822,0.398543886962762
0.8228228228228229,0.3983875456738999
0.8238238238238239,0.3982309710271769
0.8248248248248249,0.3980741640614032
0.8258258258258259,0.39791712581204836
0.826826826826827,0.39775985731125313
0.8278278278278279,0.3976023595878425
0.8288288288288289,0.3974446336673376
0.8298298298298299,0.39728668057196803
0.8308308308308309,0.3971285013206844
0.831831831831832,0.3969700969291702
0.8328328328328329,0.3968114684098541
0.8338338338338339,0.3966526167719219
0.8348348348348349,0.39649354302132855
0.8358358358358359,0.39633424816081037
0.836836836836837,0.3961747331898963
0.8378378378378379,0.39601499910492055
0.8388388388388389,0.3958550468990337
0.8398398398398399,0.3956948775622149
0.8408408408408409,0.39553449208128294
0.841841841841842,0.39537389143990875
0.8428428428428429,0.39521307661862615
0.8438438438438439,0.3950520485948437
0.8448448448448449,0.39489080834285606
0.8458458458458459,0.39472935683385557
0.846846846846847,0.3945676950359433
0.847847847847848,0.3944058239141405
0.8488488488488489,0.3942437444303998
0.8498498498498499,0.39408145754361656
0.850850850850851,0.3939189642096396
0.851851851851852,0.3937562653812828
0.852852852852853,0.3935933620083356
0.8538538538538539,0.3934302550375744
0.8548548548548549,0.39326694541277296
0.855855855855856,0.393103434074714
0.856856856856857,0.3929397219611995
0.857857857857858,0.39277581000706147
0.8588588588588589,0.39261169914417293
0.8598598598598599,0.3924473903014585
0.860860860860861,0.39228288440490483
0.861861861861862,0.39211818237757134
0.862862862862863,0.39195328513960076
0.8638638638638639,0.39178819360822964
0.8648648648648649,0.3916229086977985
0.865865865865866,0.39145743131976257
0.866866866866867,0.39129176238270186
0.867867867867868,0.3911259027923318
0.8688688688688689,0.3909598534515126
0.8698698698698699,0.39079361526026085
0.870870870870871,0.39062718911575833
0.871871871871872,0.39046057591236283
0.872872872872873,0.390293776541618
0.8738738738738739,0.39012679189226346
0.8748748748748749,0.38995962285024455
0.875875875875876,0.3897922702987224
0.876876876876877,0.3896247351180838
0.877877877877878,0.3894570181859511
0.8788788788788789,0.3892891203771917
0.8798798798798799,0.3891210425639281
0.880880880880881,0.38895278561554747
0.881881881881882,0.38878435039871123
0.882882882882883,0.3886157377773648
0.883883883883884,0.388446948612747
0.8848848848848849,0.38827798376339967
0.885885885885886,0.3881088440851772
0.886886886886887,0.38793953043125606
0.887887887887888,0.3877700436521436
0.888888888888889,0.38760038459568813
0.8898898898898899,0.387430554107088
0.890890890890891,0.38726055302890056
0.891891891891892,0.3870903822010518
0.892892892892893,0.38692004246084527
0.893893893893894,0.38674953464297135
0.8948948948948949,0.3865788595795163
0.895895895895896,0.3864080180999714
0.896896896896897,0.3862370110312419
0.897897897897898,0.38606583919765586
0.898898898898899,0.3858945034209735
0.8998998998998999,0.3857230045203957
0.900900900900901,0.38555134331257307
0.901901901901902,0.38537952061161473
0.902902902902903,0.38520753722909723
0.903903903903904,0.38503539397407277
0.9049049049049049,0.38486309165307875
0.905905905905906,0.3846906310701457
0.906906906906907,0.38451801302680644
0.907907907907908,0.3843452383221044
0.908908908908909,0.38417230775260197
0.9099099099099099,0.3839992221123897
0.910910910910911,0.383825982193094
0.911911911911912,0.38365258878388625
0.912912912912913,0.38347904267149063
0.913913913913914,0.3833053446401931
0.914914914914915,0.38313149547184927
0.915915915915916,0.3829574959458927
0.916916916916917,0.3827833468393437
0.917917917917918,0.3826090489268168
0.918918918918919,0.38243460298052956
0.91991991991992,0.3822600097703104
0.920920920920921,0.38208527006360693
0.921921921921922,0.3819103846254939
0.922922922922923,0.38173535421868127
0.923923923923924,0.38156017960352223
0.924924924924925,0.3813848615380213
0.925925925925926,0.3812094007778421
0.926926926926927,0.3810337980763155
0.927927927927928,0.38085805418444724
0.928928928928929,0.38068216985092596
0.92992992992993,0.38050614582213105
0.930930930930931,0.3803299828421402
0.931931931931932,0.3801536816527375
0.932932932932933,0.37997724299342084
0.933933933933934,0.37980066760140974
0.934934934934935,0.37962395621165307
0.935935935935936,0.37944710955683647
0.936936936936937,0.3792701283673902
0.937937937937938,0.37909301337149653
0.938938938938939,0.37891576529509724
0.93993993993994,0.3787383848619012
0.940940940940941,0.3785608727933917
0.941941941941942,0.37838322980883426
0.942942942942943,0.37820545662528354
0.943943943943944,0.3780275539575909
0.944944944944945,0.377849522518412
0.945945945945946,0.3776713630182135
0.946946946946947,0.3774930761652811
0.947947947947948,0.37731466266572616
0.948948948948949,0.37713612322349327
0.94994994994995,0.3769574585403673
0.9509509509509511,0.37677866931598036
0.951951951951952,0.3765997562478196
0.952952952952953,0.37642072003123334
0.953953953953954,0.37624156135943915
0.954954954954955,0.37606228092353
0.9559559559559561,0.37588287941248183
0.956956956956957,0.37570335751316036
0.957957957957958,0.3755237159103281
0.958958958958959,0.3753439552866511
0.95995995995996,0.37516407632270604
0.9609609609609611,0.374984079696987
0.961961961961962,0.3748039660859124
0.962962962962963,0.3746237361638315
0.963963963963964,0.3744433906030317
0.964964964964965,0.3742629300737449
0.9659659659659661,0.3740823552441543
0.966966966966967,0.3739016667804012
0.967967967967968,0.37372086534659155
0.968968968968969,0.37353995160480286
0.96996996996997,0.37335892621509015
0.9709709709709711,0.37317778983549355
0.971971971971972,0.3729965431220441
0.972972972972973,0.3728151867287704
0.973973973973974,0.37263372130770545
0.974974974974975,0.37245214750889266
0.9759759759759761,0.37227046598039293
0.976976976976977,0.3720886773682903
0.977977977977978,0.3719067823166993
0.978978978978979,0.37172478146777027
0.97997997997998,0.3715426754616966
0.9809809809809811,0.37136046493672065
0.981981981981982,0.37117815052914005
0.982982982982983,0.3709957328733142
0.983983983983984,0.37081321260167033
0.984984984984985,0.37063059034470963
0.9859859859859861,0.3704478667310137
0.9869869869869871,0.3702650423872509
0.987987987987988,0.37008211793818174
0.988988988988989,0.36989909400666593
0.98998998998999,0.3697159712136679
0.9909909909909911,0.369532750178263
0.9919919919919921,0.36934943151764377
0.992992992992993,0.3691660158471256
0.993993993993994,0.36898250378015324
0.994994994994995,0.3687988959283061
0.9959959959959961,0.3686151929013051
0.9969969969969971,0.36843139530701785
0.997997997997998,0.36824750375146453
0.998998998998999,0.36806351883882477
1.0,0.36787944117144233
