x,y
0.7797797797797797,0.2201570884155517
0.7807807807807808,0.21917657907779553
0.7817817817817818,0.2181920619002642
0.7827827827827828,0.21720353681689042
0.7837837837837838,0.21621100377767044
0.7847847847847848,0.21521446274866463
0.7857857857857858,0.21421391371199738
0.7867867867867868,0.21320935666585716
0.7877877877877878,0.2122007916244968
0.7887887887887888,0.2111882186182329
0.7897897897897898,0.21017163769344616
0.7907907907907908,0.20915104891258107
0.7917917917917918,0.20812645235414584
0.7927927927927928,0.2070978481127116
0.7937937937937938,0.2060652362989125
0.7947947947947948,0.20502861703944486
0.7957957957957958,0.20398799047706706
0.7967967967967968,0.20294335677059894
0.7977977977977978,0.20189471609492082
0.7987987987987988,0.20084206864097287
0.7997997997997998,0.19978541461575483
0.8008008008008008,0.19872475424232428
0.8018018018018019,0.19766008775979682
0.8028028028028029,0.19659141542334457
0.8038038038038039,0.1955187375041949
0.8048048048048049,0.19444205428962946
0.8058058058058059,0.1933613660829835
0.8068068068068069,0.19227667320364394
0.8078078078078079,0.19118797598704917
0.8088088088088089,0.19009527478468635
0.8098098098098099,0.1889985699640908
0.8108108108108109,0.1878978619088445
0.811811811811812,0.1867931510185743
0.8128128128128129,0.1856844377089507
0.8138138138138139,0.18457172241168573
0.8148148148148149,0.18345500557453143
0.8158158158158159,0.18233428766127824
0.816816816816817,0.18120956915175257
0.8178178178178179,0.18008085054181577
0.8188188188188189,0.17894813234336127
0.8198198198198199,0.17781141508431297
0.8208208208208209,0.17667069930862322
0.821821821821822,0.17552598557627008
0.8228228228228229,0.17437727446325602
0.8238238238238239,0.17322456656160456
0.8248248248248249,0.17206786247935857
0.8258258258258259,0.17090716284057772
0.826826826826827,0.1697424682853358
0.8278278278278279,0.1685737794697184
0.8288288288288289,0.16740109706582007
0.8298298298298299,0.16622442176174168
0.8308308308308309,0.16504375426158768
0.831831831831832,0.16385909528546316
0.8328328328328329,0.16267044556947163
0.8338338338338339,0.16147780586571092
0.8348348348348349,0.16028117694227095
0.8358358358358359,0.15908055958323064
0.836836836836837,0.15787595458865433
0.8378378378378379,0.15666736277458915
0.8388388388388389,0.1554547849730613
0.8398398398398399,0.15423822203207282
0.8408408408408409,0.15301767481559814
0.841841841841842,0.15179314420358092
0.8428428428428429,0.1505646310919303
0.8438438438438439,0.1493321363925173
0.8448448448448449,0.14809566103317096
0.8458458458458459,0.1468552059576751
0.846846846846847,0.14561077212576412
0.847847847847848,0.14436236051311957
0.8488488488488489,0.14310997211136578
0.8498498498498499,0.14185360792806612
0.850850850850851,0.14059326898671876
0.851851851851852,0.13932895632675324
0.852852852852853,0.13806067100352537
0.8538538538538539,0.13678841408831355
0.8548548548548549,0.13551218666831444
0.855855855855856,0.1342319898466382
0.856856856856857,0.13294782474230515
0.857857857857858,0.13165969249023968
0.8588588588588589,0.13036759424126698
0.8598598598598599,0.129071531162108
0.860860860860861,0.12777150443537444
0.861861861861862,0.126467515259565
0.862862862862863,0.12515956484905932
0.8638638638638639,0.12384765443411394
0.8648648648648649,0.12253178526085706
0.865865865865866,0.12121195859128353
0.866866866866867,0.11988817570325039
0.867867867867868,0.11856043789047077
0.8688688688688689,0.11722874646250914
0.8698698698698699,0.11589310274477638
0.870870870870871,0.11455350807852394
0.871871871871872,0.11320996382083914
0.872872872872873,0.11186247134463878
0.8738738738738739,0.11051103203866441
0.8748748748748749,0.10915564730747662
0.875875875875876,0.10779631857144889
0.876876876876877,0.10643304726676295
0.877877877877878,0.105065834845402
0.8788788788788789,0.10369468277514515
0.8798798798798799,0.10231959253956191
0.880880880880881,0.1009405656380058
0.881881881881882,0.09955760358560894
0.882882882882883,0.0981707079132752
0.883883883883884,0.09677988016767447
0.8848848848848849,0.09538512191123649
0.885885885885886,0.09398643472214452
0.886886886886887,0.09258382019432931
0.887887887887888,0.09117727993746194
0.888888888888889,0.0897668155769481
0.8898898898898899,0.08835242875392124
0.890890890890891,0.08693412112523624
0.891891891891892,0.08551189436346252
0.892892892892893,0.08408575015687747
0.893893893893894,0.08265569020945962
0.8948948948948949,0.08122171624088159
0.895895895895896,0.07978382998650368
0.896896896896897,0.07834203319736699
0.897897897897898,0.0768963276401855
0.898898898898899,0.07544671509733991
0.8998998998998999,0.07399319736686993
0.900900900900901,0.07253577626246732
0.901901901901902,0.07107445361346909
0.902902902902903,0.06960923126484919
0.903903903903904,0.06814011107721174
0.9049049049049049,0.06666709492678335
0.905905905905906,0.06519018470540572
0.906906906906907,0.06370938232052825
0.907907907907908,0.06222468969520001
0.908908908908909,0.060736108768062236
0.9099099099099099,0.05924364149334027
0.910910910910911,0.05774728984083621
0.911911911911912,0.05624705579592093
0.912912912912913,0.05474294135952573
0.913913913913914,0.0532349485481346
0.914914914914915,0.05172307939377618
0.915915915915916,0.050207335944015274
0.916916916916917,0.048687720261945455
0.917917917917918,0.047164234426179785
0.918918918918919,0.04563688053084303
0.91991991991992,0.0441056606855631
0.920920920920921,0.04257057701546274
0.921921921921922,0.0410316316611512
0.922922922922923,0.039488826778715236
0.923923923923924,0.03794216453971044
0.924924924924925,0.03639164713115295
0.925925925925926,0.03483727675551007
0.926926926926927,0.03327905563069267
0.927927927927928,0.0317169859900448
0.928928928928929,0.03015107008233542
0.92992992992993,0.028581310171749585
0.930930930930931,0.027007708537878927
0.931931931931932,0.025430267475713197
0.932932932932933,0.023848989295630174
0.933933933933934,0.022263876323387
0.934934934934935,0.020674930900110633
0.935935935935936,0.019082155382288413
0.936936936936937,0.017485552141759397
0.937937937937938,0.015885123565703374
0.938938938938939,0.014280872056632532
0.93993993993994,0.01267280003238147
0.940940940940941,0.011060909926096985
0.941941941941942,0.009445204186229628
0.942942942942943,0.007825685276522276
0.943943943943944,0.006202355676001248
0.944944944944945,0.00457521787896642
0.945945945945946,0.0029442743949803507
0.946946946946947,0.00130952774885984
0.947947947947948,-0.00032901951933617113
0.948948948948949,-0.0019713648543153717
0.94994994994995,-0.0036175056855628496
0.9509509509509511,-0.005267439427351417
0.951951951951952,-0.00692116347875138
0.952952952952953,-0.008578675223641863
0.953953953953954,-0.010239972030721023
0.954954954954955,-0.011905051253516041
0.9559559559559561,-0.013573910230394559
0.956956956956957,-0.015246546284574225
0.957957957957958,-0.016922956724134908
0.958958958958959,-0.018603138842028244
0.95995995995996,-0.020287089916089074
0.9609609609609611,-0.021974807209046543
0.961961961961962,-0.023666287968533872
0.962962962962963,-0.025361529427101015
0.963963963963964,-0.02706052880222487
0.964964964964965,-0.028763283296320608
0.9659659659659661,-0.030469790096752658
0.966966966966967,-0.03218004637584615
0.967967967967968,-0.03389404929089834
0.968968968968969,-0.03561179598418995
0.96996996996997,-0.03733328358299681
0.9709709709709711,-0.039058509199600855
0.971971971971972,-0.04078746993130189
0.972972972972973,-0.04252016286042959
0.973973973973974,-0.044256585054355146
0.974974974974975,-0.04599673356550227
0.9759759759759761,-0.04774060543136016
0.976976976976977,-0.049488197674494194
0.977977977977978,-0.05123950730255866
0.978978978978979,-0.05299453130830878
0.97997997997998,-0.05475326666961222
0.9809809809809811,-0.05651571034946179
0.981981981981982,-0.058281859295986616
0.982982982982983,-0.06005171044246582
0.983983983983984,-0.061825260707339846
0.984984984984985,-0.06360250699422298
0.9859859859859861,-0.06538344619191594
0.9869869869869871,-0.06716807517441792
0.987987987987988,-0.06895639080093952
0.988988988988989,-0.07074838991591559
0.98998998998999,-0.07254406934901703
0.9909909909909911,-0.07434342591516441
0.9919919919919921,-0.07614645641453988
0.992992992992993,-0.07795315763260069
0.993993993993994,-0.07976352634009187
0.994994994994995,-0.08157755929305899
0.9959959959959961,-0.08339525323286134
0.9969969969969971,-0.08521660488618477
0.997997997997998,-0.08704161096505503
0.998998998998999,-0.08887026816685117
1.0,-0.09070257317431829
