x,y
0.7797797797797797,0.1547583723949426
0.7807807807807808,0.1528707105640027
0.7817817817817818,0.15097729026285733
0.7827827827827828,0.14907811699566942
0.7837837837837838,0.14717319630208425
0.7847847847847848,0.1452625337571959
0.7857857857857858,0.1433461349715115
0.7867867867867868,0.14142400559091872
0.7877877877877878,0.13949615129664883
0.7887887887887888,0.13756257780524306
0.7897897897897898,0.13562329086851654
0.7907907907907908,0.133678296273523
0.7917917917917918,0.13172759984252003
0.7927927927927928,0.12977120743293158
0.7937937937937938,0.127809124937313
0.7947947947947948,0.125841358283314
0.7957957957957958,0.12386791343364234
0.7967967967967968,0.12188879638602779
0.7977977977977978,0.11990401317318389
0.7987987987987988,0.11791356986277157
0.7997997997997998,0.11591747255736096
0.8008008008008008,0.1139157273943947
0.8018018018018019,0.11190834054614973
0.8028028028028029,0.10989531821969933
0.8038038038038039,0.1078766666568739
0.8048048048048049,0.10585239213422382
0.8058058058058059,0.10382250096297974
0.8068068068068069,0.10178699948901404
0.8078078078078079,0.09974589409280255
0.8088088088088089,0.0976991911893833
0.8098098098098099,0.0956468972283181
0.8108108108108109,0.09358901869365344
0.811811811811812,0.09152556210387863
0.8128128128128129,0.0894565340118878
0.8138138138138139,0.08738194100493735
0.8148148148148149,0.08530178970460711
0.8158158158158159,0.08321608676675818
0.816816816816817,0.08112483888149247
0.8178178178178179,0.0790280527731122
0.8188188188188189,0.07692573520007662
0.8198198198198199,0.07481789295496133
0.8208208208208209,0.07270453286441736
0.821821821821822,0.07058566178912673
0.8228228228228229,0.06846128662376305
0.8238238238238239,0.06633141429694589
0.8248248248248249,0.06419605177120069
0.8258258258258259,0.06205520604291437
0.826826826826827,0.05990888414229201
0.8278278278278279,0.057757093133314785
0.8288288288288289,0.055599840113695675
0.8298298298298299,0.053437132214834704
0.8308308308308309,0.05126897660177687
0.831831831831832,0.04909538047316597
0.8328328328328329,0.04691635106120262
0.8338338338338339,0.04473189563159663
0.8348348348348349,0.04254202148352515
0.8358358358358359,0.040346735949585266
0.836836836836837,0.038146046395750144
0.8378378378378379,0.03593996022132351
0.8388388388388389,0.0337284848588939
0.8398398398398399,0.03151162777428784
0.8408408408408409,0.029289396466525508
0.841841841841842,0.02706179846777268
0.8428428428428429,0.024828841343296548
0.8438438438438439,0.02259053269141631
0.8448448448448449,0.020346880143458757
0.8458458458458459,0.01809789136370965
0.846846846846847,0.015843574049366538
0.847847847847848,0.013583935930492674
0.8488488488488489,0.011318984769968066
0.8498498498498499,0.009048728363441283
0.850850850850851,0.0067731745392825005
0.851851851851852,0.004492331158535201
0.852852852852853,0.002206206114866327
0.8538538538538539,-8.519266548168147e-05
0.8548548548548549,-0.002381857223738404
0.855855855855856,-0.004683779568657287
0.856856856856857,-0.00699095167656183
0.857857857857858,-0.009303365491397986
0.8588588588588589,-0.01162101292478157
0.8598598598598599,-0.013943885856049554
0.860860860860861,-0.016271976132310018
0.861861861861862,-0.01860527556849101
0.862862862862863,-0.02094377594739283
0.8638638638638639,-0.023287469019738216
0.8648648648648649,-0.025636346504222196
0.865865865865866,-0.027990400087565148
0.866866866866867,-0.030349621424561435
0.867867867867868,-0.03271400213813369
0.8688688688688689,-0.03508353381938201
0.8698698698698699,-0.03745820802763766
0.870870870870871,-0.039838016290514644
0.871871871871872,-0.04222295010396082
0.872872872872873,-0.044613000932311464
0.8738738738738739,-0.04700816020834253
0.8748748748748749,-0.04940841933332163
0.875875875875876,-0.05181376967706308
0.876876876876877,-0.054224202577978886
0.877877877877878,-0.05663970934313489
0.8788788788788789,-0.05906028124830176
0.8798798798798799,-0.061485909538010586
0.880880880880881,-0.06391658542560641
0.881881881881882,-0.06635230009330162
0.882882882882883,-0.06879304469223102
0.883883883883884,-0.07123881034250734
0.8848848848848849,-0.07368958813327386
0.885885885885886,-0.0761453691227616
0.886886886886887,-0.07860614433834212
0.887887887887888,-0.08107190477658555
0.888888888888889,-0.08354264140331369
0.8898898898898899,-0.08601834515365725
0.890890890890891,-0.08849900693211166
0.891891891891892,-0.09098461761259191
0.892892892892893,-0.09347516803848976
0.893893893893894,-0.095970649022731
0.8948948948948949,-0.09847105134783085
0.895895895895896,-0.10097636576595126
0.896896896896897,-0.1034865829989573
0.897897897897898,-0.10600169373847612
0.898898898898899,-0.10852168864595213
0.8998998998998999,-0.11104655835270683
0.900900900900901,-0.11357629345999509
0.901901901901902,-0.11611088453906293
0.902902902902903,-0.11865032213120663
0.903903903903904,-0.12119459674783084
0.9049049049049049,-0.1237436988705074
0.905905905905906,-0.12629761895103275
0.906906906906907,-0.12885634741148755
0.907907907907908,-0.13141987464429694
0.908908908908909,-0.13398819101228776
0.9099099099099099,-0.13656128684874935
0.910910910910911,-0.1391391524574933
0.911911911911912,-0.14172177811291164
0.912912912912913,-0.1443091540600384
0.913913913913914,-0.14690127051460966
0.914914914914915,-0.14949811766312338
0.915915915915916,-0.1520996856629
0.916916916916917,-0.15470596464214248
0.917917917917918,-0.15731694469999946
0.918918918918919,-0.15993261590662322
0.91991991991992,-0.16255296830323374
0.920920920920921,-0.16517799190217874
0.921921921921922,-0.16780767668699448
0.922922922922923,-0.17044201261246905
0.923923923923924,-0.17308098960470397
0.924924924924925,-0.1757245975611763
0.925925925925926,-0.1783728263508002
0.926926926926927,-0.1810256658139897
0.927927927927928,-0.1836831057627225
0.928928928928929,-0.18634513598060187
0.92992992992993,-0.18901174622291883
0.930930930930931,-0.19168292621671756
0.931931931931932,-0.19435866566085624
0.932932932932933,-0.19703895422607198
0.933933933933934,-0.199723781555045
0.934934934934935,-0.20241313726246168
0.935935935935936,-0.20510701093507866
0.936936936936937,-0.20780539213178628
0.937937937937938,-0.21050827038367514
0.938938938938939,-0.21321563519409947
0.93993993993994,-0.21592747603874063
0.940940940940941,-0.2186437823656745
0.941941941941942,-0.22136454359543412
0.942942942942943,-0.2240897491210766
0.943943943943944,-0.2268193883082481
0.944944944944945,-0.22955345049524978
0.945945945945946,-0.23229192499310236
0.946946946946947,-0.23503480108561248
0.947947947947948,-0.23778206802944024
0.948948948948949,-0.240533715054164
0.94994994994995,-0.24328973136234633
0.9509509509509511,-0.24605010612960299
0.951951951951952,-0.2488148285046664
0.952952952952953,-0.25158388760945516
0.953953953953954,-0.2543572725391403
0.954954954954955,-0.25713497236221283
0.9559559559559561,-0.2599169761205503
0.956956956956957,-0.26270327282948447
0.957957957957958,-0.26549385147787063
0.958958958958959,-0.26828870102815405
0.95995995995996,-0.2710878104164379
0.9609609609609611,-0.2738911685525529
0.961961961961962,-0.27669876432012397
0.962962962962963,-0.27951058657663963
0.963963963963964,-0.2823266241535214
0.964964964964965,-0.285146865856192
0.9659659659659661,-0.2879713004641441
0.966966966966967,-0.29079991673100913
0.967967967967968,-0.29363270338462855
0.968968968968969,-0.29646964912712215
0.96996996996997,-0.2993107426349567
0.9709709709709711,-0.30215597255901816
0.971971971971972,-0.3050053275246788
0.972972972972973,-0.3078587961318707
0.973973973973974,-0.3107163669551527
0.974974974974975,-0.3135780285437837
0.9759759759759761,-0.31644376942179153
0.976976976976977,-0.3193135780880435
0.977977977977978,-0.3221874430163192
0.978978978978979,-0.3250653526553805
0.97997997997998,-0.32794729542904155
0.9809809809809811,-0.330833259736243
0.981981981981982,-0.33372323395112014
0.982982982982983,-0.33661720642307813
0.983983983983984,-0.3395151654768608
0.984984984984985,-0.3424170994126251
0.9859859859859861,-0.3453229965060114
0.9869869869869871,-0.3482328450082163
0.987987987987988,-0.3511466331460661
0.988988988988989,-0.35406434912208873
0.98998998998999,-0.35698598111458535
0.9909909909909911,-0.359911517277706
0.9919919919919921,-0.36284094574151915
0.992992992992993,-0.36577425461208857
0.993993993993994,-0.3687114319715432
0.994994994994995,-0.37165246587815404
0.9959959959959961,-0.3745973443664049
0.9969969969969971,-0.37754605544706743
0.997997997997998,-0.3804985871072757
0.998998998998999,-0.3834549273105997
1.0,-0.38641506399711856
