x,y
0.7797797797797797,0.18250954674533348
0.7807807807807808,0.18169579010786763
0.7817817817817818,0.18088112143828317
0.7827827827827828,0.1800655450036388
0.7837837837837838,0.17924906505276683
0.7847847847847848,0.17843168581633384
0.7857857857857858,0.1776134115069007
0.7867867867867868,0.17679424631898333
0.7877877877877878,0.17597419442911288
0.7887887887887888,0.1751532599958957
0.7897897897897898,0.17433144716007443
0.7907907907907908,0.17350876004458737
0.7917917917917918,0.1726852027546295
0.7927927927927928,0.17186077937771238
0.7937937937937938,0.17103549398372409
0.7947947947947948,0.17020935062498976
0.7957957957957958,0.16938235333633123
0.7967967967967968,0.168554506135128
0.7977977977977978,0.167725813021376
0.7987987987987988,0.16689627797774875
0.7997997997997998,0.16606590496965623
0.8008008008008008,0.16523469794530565
0.8018018018018019,0.16440266083576094
0.8028028028028029,0.16356979755500245
0.8038038038038039,0.1627361119999866
0.8048048048048049,0.16190160805070586
0.8058058058058059,0.16106628957024804
0.8068068068068069,0.16023016040485616
0.8078078078078079,0.15939322438398773
0.8088088088088089,0.1585554853203741
0.8098098098098099,0.1577169470100802
0.8108108108108109,0.15687761323256344
0.811811811811812,0.15603748775073267
0.8128128128128129,0.15519657431100853
0.8138138138138139,0.1543548766433812
0.8148148148148149,0.15351239846147002
0.8158158158158159,0.15266914346258265
0.816816816816817,0.15182511532777299
0.8178178178178179,0.15098031772190157
0.8188188188188189,0.15013475429369239
0.8198198198198199,0.14928842867579295
0.8208208208208209,0.14844134448483204
0.821821821821822,0.1475935053214784
0.8228228228228229,0.14674491477049956
0.8238238238238239,0.14589557640081896
0.8248248248248249,0.1450454937655754
0.8258258258258259,0.14419467040218048
0.826826826826827,0.1433431098323762
0.8278278278278279,0.14249081556229426
0.8288288288288289,0.1416377910825124
0.8298298298298299,0.14078403986811294
0.8308308308308309,0.13992956537874013
0.831831831831832,0.1390743710586576
0.8328328328328329,0.13821846033680651
0.8338338338338339,0.13736183662686174
0.8348348348348349,0.13650450332729003
0.8358358358358359,0.13564646382140666
0.836836836836837,0.13478772147743234
0.8378378378378379,0.13392827964855114
0.8388388388388389,0.13306814167296566
0.8398398398398399,0.1322073108739552
0.8408408408408409,0.13134579055993167
0.841841841841842,0.130483584024496
0.8428428428428429,0.12962069454649494
0.8438438438438439,0.128757125390077
0.8448448448448449,0.12789287980474862
0.8458458458458459,0.12702796102543057
0.846846846846847,0.12616237227251315
0.847847847847848,0.125296116751913
0.8488488488488489,0.12442919765512783
0.8498498498498499,0.12356161815929267
0.850850850850851,0.12269338142723474
0.851851851851852,0.12182449060752965
0.852852852852853,0.1209549488345556
0.8538538538538539,0.12008475922854933
0.8548548548548549,0.11921392489566074
0.855855855855856,0.11834244892800727
0.856856856856857,0.11747033440373
0.857857857857858,0.1165975843870467
0.8588588588588589,0.11572420192830735
0.8598598598598599,0.11485019006404795
0.860860860860861,0.113975551817045
0.861861861861862,0.11310029019636991
0.862862862862863,0.11222440819744217
0.8638638638638639,0.11134790880208412
0.8648648648648649,0.11047079497857393
0.865865865865866,0.10959306968169946
0.866866866866867,0.10871473585281233
0.867867867867868,0.10783579641988006
0.8688688688688689,0.10695625429754019
0.8698698698698699,0.10607611238715309
0.870870870870871,0.10519537357685482
0.871871871871872,0.1043140407416101
0.872872872872873,0.10343211674326491
0.8738738738738739,0.10254960443059868
0.8748748748748749,0.10166650663937749
0.875875875875876,0.10078282619240553
0.876876876876877,0.0998985658995778
0.877877877877878,0.09901372855793178
0.8788788788788789,0.09812831695169932
0.8798798798798799,0.09724233385235848
0.880880880880881,0.09635578201868511
0.881881881881882,0.09546866419680444
0.882882882882883,0.09458098312024188
0.883883883883884,0.09369274150997475
0.8848848848848849,0.09280394207448295
0.885885885885886,0.09191458750979997
0.886886886886887,0.09102468049956391
0.887887887887888,0.09013422371506763
0.888888888888889,0.08924321981530925
0.8898898898898899,0.08835167144704315
0.890890890890891,0.08745958124482911
0.891891891891892,0.08656695183108343
0.892892892892893,0.08567378581612806
0.893893893893894,0.08478008579824048
0.8948948948948949,0.08388585436370366
0.895895895895896,0.08299109408685523
0.896896896896897,0.08209580753013723
0.897897897897898,0.0811999972441445
0.898898898898899,0.08030366576767456
0.8998998998998999,0.07940681562777596
0.900900900900901,0.0785094493397972
0.901901901901902,0.07761156940743585
0.902902902902903,0.0767131783227859
0.903903903903904,0.07581427856638712
0.9049049049049049,0.0749148726072727
0.905905905905906,0.07401496290301757
0.906906906906907,0.073114551899786
0.907907907907908,0.07221364203237968
0.908908908908909,0.0713122357242848
0.9099099099099099,0.07041033538772024
0.910910910910911,0.06950794342368394
0.911911911911912,0.06860506222200113
0.912912912912913,0.0677016941613704
0.913913913913914,0.06679784160941116
0.914914914914915,0.06589350692271001
0.915915915915916,0.06498869244686734
0.916916916916917,0.06408340051654415
0.917917917917918,0.06317763345550798
0.918918918918919,0.06227139357667877
0.91991991991992,0.06136468318217558
0.920920920920921,0.06045750456336163
0.921921921921922,0.0595498600008908
0.922922922922923,0.0586417517647525
0.923923923923924,0.057733182114317105
0.924924924924925,0.05682415329838186
0.925925925925926,0.055914667555215014
0.926926926926927,0.05500472711260185
0.927927927927928,0.05409433418788856
0.928928928928929,0.053183490988027105
0.92992992992993,0.05227219970962038
0.930930930930931,0.051360462538965534
0.931931931931932,0.050448281652099136
0.932932932932933,0.04953565921484071
0.933933933933934,0.04862259738283681
0.934934934934935,0.047709098301604524
0.935935935935936,0.04679516410657569
0.936936936936937,0.045880796923139844
0.937937937937938,0.04496599886668784
0.938938938938939,0.04405077204265484
0.93993993993994,0.04313511854656338
0.940940940940941,0.042219040464066326
0.941941941941942,0.041302539870989974
0.942942942942943,0.04038561883337577
0.943943943943944,0.03946827940752362
0.944944944944945,0.03855052364003364
0.945945945945946,0.037632353567848664
0.946946946946947,0.03671377121829622
0.947947947947948,0.03579477860913005
0.948948948948949,0.03487537774857208
0.94994994994995,0.03395557063535426
0.9509509509509511,0.033035359258759334
0.951951951951952,0.03211474559866301
0.952952952952953,0.03119373162557393
0.953953953953954,0.030272319300675865
0.954954954954955,0.029350510575867683
0.9559559559559561,0.02842830739380453
0.956956956956957,0.02750571168793836
0.957957957957958,0.026582725382557792
0.958958958958959,0.025659350392829294
0.95995995995996,0.02473558862483638
0.9609609609609611,0.02381144197562013
0.961961961961962,0.022886912333219267
0.962962962962963,0.02196200157670891
0.963963963963964,0.021036711576241096
0.964964964964965,0.020111044193083516
0.9659659659659661,0.019185001279659164
0.966966966966967,0.0182585846795853
0.967967967967968,0.017331796227712415
0.968968968968969,0.016404637750163098
0.96996996996997,0.015477111064370552
0.9709709709709711,0.014549217979117235
0.971971971971972,0.013620960294573825
0.972972972972973,0.012692339802336416
0.973973973973974,0.011763358285465153
0.974974974974975,0.010834017518522643
0.9759759759759761,0.009904319267610928
0.976976976976977,0.00897426529041001
0.977977977977978,0.00804385733621471
0.978978978978979,0.0071130971459724135
0.97997997997998,0.006181986452320487
0.9809809809809811,0.005250526979622805
0.981981981981982,0.004318720444007829
0.982982982982983,0.0033865685534042456
0.983983983983984,0.0024540730075782724
0.984984984984985,0.0015212354981704035
0.9859859859859861,0.0005880577087312711
0.9869869869869871,-0.00034545868524138434
0.987987987987988,-0.0012793120162670757
0.988988988988989,-0.0022135006248463762
0.98998998998999,-0.003148022859425059
0.9909909909909911,-0.004082877076358349
0.9919919919919921,-0.00501806163987506
0.992992992992993,-0.005953574922042737
0.993993993993994,-0.006889415302731794
0.994994994994995,-0.007825581169580542
0.9959959959959961,-0.008762070917959996
0.9969969969969971,-0.009698882950939125
0.997997997997998,-0.010636015679249877
0.998998998998999,-0.011573467521252878
1.0,-0.012511236902902456
