x,y
0.7767767767767768,0.8892035237278096
0.7777777777777778,0.8898493316879998
0.7787787787787788,0.890491818567158
0.7797797797797797,0.8911309973834063
0.7807807807807808,0.8917668811446713
0.7817817817817818,0.8923994828481817
0.7827827827827828,0.8930288154799748
0.7837837837837838,0.8936548920144083
0.7847847847847848,0.8942777254136788
0.7857857857857858,0.8948973286273473
0.7867867867867868,0.8955137145918701
0.7877877877877878,0.8961268962301371
0.7887887887887888,0.8967368864510157
0.7897897897897898,0.8973436981489011
0.7907907907907908,0.8979473442032735
0.7917917917917918,0.8985478374782596
0.7927927927927928,0.8991451908222027
0.7937937937937938,0.899739417067237
0.7947947947947948,0.900330529028869
0.7957957957957958,0.9009185395055639
0.7967967967967968,0.9015034612783389
0.7977977977977978,0.9020853071103616
0.7987987987987988,0.9026640897465554
0.7997997997997998,0.9032398219132085
0.8008008008008008,0.9038125163175917
0.8018018018018019,0.9043821856475791
0.8028028028028029,0.9049488425712755
0.8038038038038039,0.9055124997366505
0.8048048048048049,0.9060731697711764
0.8058058058058059,0.9066308652814725
0.8068068068068069,0.9071855988529555
0.8078078078078079,0.9077373830494928
0.8088088088088089,0.9082862304130654
0.8098098098098099,0.9088321534634318
0.8108108108108109,0.9093751646978001
0.811811811811812,0.9099152765905039
0.8128128128128129,0.9104525015926839
0.8138138138138139,0.9109868521319754
0.8148148148148149,0.9115183406121988
0.8158158158158159,0.9120469794130579
0.816816816816817,0.9125727808898408
0.8178178178178179,0.9130957573731274
0.8188188188188189,0.9136159211685011
0.8198198198198199,0.9141332845562656
0.8208208208208209,0.9146478597911665
0.821821821821822,0.9151596591021179
0.8228228228228229,0.9156686946919333
0.8238238238238239,0.9161749787370619
0.8248248248248249,0.9166785233873287
0.8258258258258259,0.9171793407656805
0.826826826826827,0.9176774429679352
0.8278278278278279,0.918172842062536
0.8288288288288289,0.9186655500903111
0.8298298298298299,0.9191555790642367
0.8308308308308309,0.9196429409692043
0.831831831831832,0.9201276477617941
0.8328328328328329,0.9206097113700502
0.8338338338338339,0.9210891436932628
0.8348348348348349,0.921565956601752
0.8358358358358359,0.9220401619366584
0.836836836836837,0.922511771509736
0.8378378378378379,0.9229807971031496
0.8388388388388389,0.9234472504692778
0.8398398398398399,0.9239111433305173
0.8408408408408409,0.9243724873790939
0.841841841841842,0.9248312942768763
0.8428428428428429,0.925287575655193
0.8438438438438439,0.9257413431146555
0.8448448448448449,0.9261926082249825
0.8458458458458459,0.9266413825248303
0.846846846846847,0.9270876775216258
0.847847847847848,0.9275315046914028
0.8488488488488489,0.927972875478644
0.8498498498498499,0.9284118012961242
0.850850850850851,0.928848293524759
0.851851851851852,0.9292823635134561
0.852852852852853,0.9297140225789706
0.8538538538538539,0.9301432820057642
0.8548548548548549,0.9305701530458663
0.855855855855856,0.9309946469187408
0.856856856856857,0.9314167748111546
0.857857857857858,0.9318365478770504
0.8588588588588589,0.9322539772374222
0.8598598598598599,0.9326690739801948
0.860860860860861,0.933081849160106
0.861861861861862,0.9334923137985923
0.862862862862863,0.933900478883678
0.8638638638638639,0.9343063553698672
0.8648648648648649,0.9347099541780384
0.865865865865866,0.9351112861953439
0.866866866866867,0.9355103622751104
0.867867867867868,0.9359071932367435
0.8688688688688689,0.9363017898656354
0.8698698698698699,0.9366941629130751
0.870870870870871,0.9370843230961617
0.871871871871872,0.937472281097721
0.872872872872873,0.9378580475662239
0.8738738738738739,0.9382416331157093
0.8748748748748749,0.9386230483257081
0.875875875875876,0.939002303741171
0.876876876876877,0.9393794098723989
0.877877877877878,0.9397543771949756
0.8788788788788789,0.9401272161497042
0.8798798798798799,0.9404979371425441
0.880880880880881,0.9408665505445538
0.881881881881882,0.9412330666918327
0.882882882882883,0.941597495885468
0.883883883883884,0.9419598483914838
0.8848848848848849,0.9423201344407911
0.885885885885886,0.9426783642291424
0.886886886886887,0.9430345479170874
0.887887887887888,0.9433886956299311
0.888888888888889,0.9437408174576954
0.8898898898898899,0.9440909234550817
0.890890890890891,0.9444390236414366
0.891891891891892,0.9447851280007196
0.892892892892893,0.9451292464814735
0.893893893893894,0.9454713889967965
0.8948948948948949,0.9458115654243167
0.895895895895896,0.946149785606169
0.896896896896897,0.9464860593489738
0.897897897897898,0.9468203964238181
0.898898898898899,0.9471528065662386
0.8998998998998999,0.9474832994762069
0.900900900900901,0.947811884818117
0.901901901901902,0.9481385722207739
0.902902902902903,0.9484633712773856
0.903903903903904,0.9487862915455559
0.9049049049049049,0.9491073425472798
0.905905905905906,0.9494265337689407
0.906906906906907,0.9497438746613088
0.907907907907908,0.9500593746395428
0.908908908908909,0.9503730430831924
0.9099099099099099,0.950684889336202
0.910910910910911,0.9509949227069187
0.911911911911912,0.9513031524680987
0.912912912912913,0.9516095878569183
0.913913913913914,0.9519142380749853
0.914914914914915,0.9522171122883518
0.915915915915916,0.9525182196275299
0.916916916916917,0.9528175691875077
0.917917917917918,0.9531151700277678
0.918918918918919,0.9534110311723076
0.91991991991992,0.9537051616096601
0.920920920920921,0.9539975702929174
0.921921921921922,0.954288266139755
0.922922922922923,0.9545772580324581
0.923923923923924,0.9548645548179492
0.924924924924925,0.9551501653078169
0.925925925925926,0.955434098278347
0.926926926926927,0.9557163624705538
0.927927927927928,0.9559969665902142
0.928928928928929,0.9562759193079017
0.92992992992993,0.9565532292590233
0.930930930930931,0.9568289050438565
0.931931931931932,0.9571029552275886
0.932932932932933,0.9573753883403562
0.933933933933934,0.9576462128772876
0.934934934934935,0.9579154372985443
0.935935935935936,0.9581830700293664
0.936936936936937,0.9584491194601166
0.937937937937938,0.9587135939463274
0.938938938938939,0.9589765018087483
0.93993993993994,0.9592378513333947
0.940940940940941,0.9594976507715983
0.941941941941942,0.9597559083400575
0.942942942942943,0.9600126322208903
0.943943943943944,0.960267830561687
0.944944944944945,0.9605215114755652
0.945945945945946,0.960773683041225
0.946946946946947,0.9610243533030057
0.947947947947948,0.9612735302709432
0.948948948948949,0.9615212219208287
0.94994994994995,0.9617674361942683
0.9509509509509511,0.9620121809987437
0.951951951951952,0.9622554642076737
0.952952952952953,0.9624972936604764
0.953953953953954,0.9627376771626331
0.954954954954955,0.9629766224857526
0.9559559559559561,0.963214137367636
0.956956956956957,0.9634502295123433
0.957957957957958,0.9636849065902603
0.958958958958959,0.9639181762381667
0.95995995995996,0.9641500460593042
0.9609609609609611,0.9643805236234466
0.961961961961962,0.96460961646697
0.962962962962963,0.9648373320929239
0.963963963963964,0.9650636779711029
0.964964964964965,0.9652886615381201
0.9659659659659661,0.9655122901974796
0.966966966966967,0.9657345713196515
0.967967967967968,0.9659555122421459
0.968968968968969,0.9661751202695897
0.96996996996997,0.9663934026738018
0.9709709709709711,0.9666103666938708
0.971971971971972,0.966826019536232
0.972972972972973,0.9670403683747466
0.973973973973974,0.9672534203507797
0.974974974974975,0.9674651825732802
0.9759759759759761,0.9676756621188617
0.976976976976977,0.9678848660318821
0.977977977977978,0.9680928013245257
0.978978978978979,0.9682994749768852
0.97997997997998,0.9685048939370438
0.9809809809809811,0.9687090651211583
0.981981981981982,0.9689119954135436
0.982982982982983,0.9691136916667553
0.983983983983984,0.9693141607016759
0.984984984984985,0.9695134093075988
0.9859859859859861,0.9697114442423145
0.9869869869869871,0.9699082722321968
0.987987987987988,0.9701038999722891
0.988988988988989,0.9702983341263914
0.98998998998999,0.9704915813271486
0.9909909909909911,0.9706836481761373
0.9919919919919921,0.9708745412439547
0.992992992992993,0.9710642670703077
0.993993993993994,0.9712528321641017
0.994994994994995,0.9714402430035302
0.9959959959959961,0.9716265060361647
0.9969969969969971,0.9718116276790455
0.997997997997998,0.9719956143187717
0.998998998998999,0.9721784723115928
1.0,0.9723602079835
