x,y
1.1951951951951951,8.087553939961735
1.199199199199199,8.044322230133922
1.203203203203203,8.003176336444755
1.2072072072072073,7.964069063923644
1.2112112112112112,7.926953151507127
1.2152152152152151,7.891781359561299
1.219219219219219,7.858506546406365
1.2232232232232234,7.827081734880067
1.2272272272272273,7.797460169904209
1.2312312312312312,7.769595367948479
1.2352352352352352,7.743441159219451
1.239239239239239,7.718951723339431
1.2432432432432434,7.696081619220151
1.2472472472472473,7.674785809780097
1.2512512512512513,7.655019682101405
1.2552552552552552,7.636739063572726
1.259259259259259,7.619900234518138
1.2632632632632634,7.60445993776894
1.2672672672672673,7.590375385594933
1.2712712712712713,7.577604264374198
1.2752752752752752,7.566104737345697
1.279279279279279,7.555835445756592
1.2832832832832834,7.54675550868626
1.2872872872872874,7.538824521801259
1.2912912912912913,7.5320025552697025
1.2952952952952952,7.526250151039898
1.299299299299299,7.5215283196659835
1.3033033033033035,7.517798536843121
1.3073073073073074,7.515022739796022
1.3113113113113113,7.513163323647291
1.3153153153153152,7.512183137876181
1.3193193193193191,7.512045482963606
1.3233233233233235,7.512714107305759
1.3273273273273274,7.514153204466254
1.3313313313313313,7.516327410825215
1.3353353353353352,7.519201803673291
1.3393393393393391,7.522741899788891
1.3433433433433435,7.52691365452816
1.3473473473473474,7.531683461449121
1.3513513513513513,7.537018152484105
1.3553553553553552,7.542884998667915
1.3593593593593591,7.54925171142308
1.3633633633633635,7.556086444398194
1.3673673673673674,7.563357795850376
1.3713713713713713,7.571034811558543
1.3753753753753752,7.579086988250333
1.3793793793793792,7.587484277522101
1.3833833833833835,7.59619709022846
1.3873873873873874,7.6051963013153365
1.3913913913913913,7.614453255068312
1.3953953953953953,7.62393977074633
1.3993993993993992,7.633628148569378
1.4034034034034035,7.643491176027724
1.4074074074074074,7.653502134479494
1.4114114114114114,7.6636348060029436
1.4154154154154153,7.67386348046952
1.4194194194194192,7.684162962803938
1.4234234234234235,7.694508580397734
1.4274274274274275,7.704876190643271
1.4314314314314314,7.715242188555957
1.4354354354354353,7.725583514453143
1.4394394394394392,7.735877661659436
1.4434434434434436,7.746102684209104
1.4474474474474475,7.7562372045177845
1.4514514514514514,7.766260420996908
1.4554554554554553,7.776152115585861
1.4594594594594597,7.785892661178458
1.4634634634634636,7.79546302892182
1.4674674674674675,7.804844795367513
1.4714714714714714,7.814020149456333
1.4754754754754753,7.8229718993198745
1.4794794794794797,7.831683478883646
1.4834834834834836,7.840138954258027
1.4874874874874875,7.8483230299050915
1.4914914914914914,7.856221054570693
1.4954954954954953,7.86381902697275
1.4994994994994997,7.871103601238082
1.5035035035035036,7.878062092081309
1.5075075075075075,7.884682479720766
1.5115115115115114,7.890953414527285
1.5155155155155153,7.896864221402877
1.5195195195195197,7.902404903887141
1.5235235235235236,7.907566147990175
1.5275275275275275,7.912339325751282
1.5315315315315314,7.916716498523579
1.5355355355355353,7.920690419984925
1.5395395395395397,7.924254538876006
1.5435435435435436,7.927403001466868
1.5475475475475475,7.930130653753074
1.5515515515515514,7.93243304338309
1.5555555555555554,7.934306421318317
1.5595595595595597,7.935747743227167
1.5635635635635636,7.93675467061454
1.5675675675675675,7.937325571687863
1.5715715715715715,7.937459521960537
1.5755755755755754,7.937156304593534
1.5795795795795797,7.936416410475458
1.5835835835835836,7.935241038041266
1.5875875875875876,7.933632092829293
1.5915915915915915,7.931592186776237
1.5955955955955954,7.929124637249244
1.5995995995995997,7.926233465814093
1.6036036036036037,7.922923396738291
1.6076076076076076,7.9191998552277
1.6116116116116115,7.915068965395263
1.6156156156156154,7.910537547960274
1.6196196196196198,7.905613117676895
1.6236236236236237,7.900303880490498
1.6276276276276276,7.894618730420857
1.6316316316316315,7.888567246171452
1.6356356356356354,7.8821596874645055
1.6396396396396398,7.8754069911021105
1.6436436436436437,7.868320766754142
1.6476476476476476,7.860913292474712
1.6516516516516515,7.853197509949528
1.6556556556556554,7.845187019477595
1.6596596596596598,7.836896074691766
1.6636636636636637,7.828339577023694
1.6676676676676676,7.819533069920157
1.6716716716716715,7.810492732818933
1.6756756756756754,7.801235374893827
1.6796796796796798,7.791778428580056
1.6836836836836837,7.782139942892592
1.6876876876876876,7.77233857655172
1.6916916916916915,7.7623935909317545
1.6956956956956954,7.752324842850405
1.6996996996996998,7.74215277721798
1.7037037037037037,7.731898419567328
1.7077077077077076,7.721583368486938
1.7117117117117115,7.711229787981291
1.7157157157157155,7.700860399784035
1.7197197197197198,7.690498475651071
1.7237237237237237,7.680167829661942
1.7277277277277276,7.669892810559206
1.7317317317317316,7.659698294156617
1.735735735735736,7.649609675847861
1.7397397397397398,7.639652863248506
1.7437437437437437,7.629854269004337
1.7477477477477477,7.620240803799776
1.7517517517517516,7.610839869600215
1.755755755755756,7.601679353162138
1.7597597597597598,7.592787619844477
1.7637637637637638,7.584193507754215
1.7677677677677677,7.5759263222582485
1.7717717717717716,7.568015830892406
1.775775775775776,7.560492258696891
1.7797797797797799,7.5533862840056045
1.7837837837837838,7.546729034714445
1.7877877877877877,7.5405520850510275
1.7917917917917916,7.534887452865125
1.795795795795796,7.529767597455554
1.7997997997997999,7.525225417945218
1.8038038038038038,7.521294252211363
1.8078078078078077,7.518007876373115
1.8118118118118116,7.515400504832592
1.815815815815816,7.513506790859673
1.8198198198198199,7.512361827703541
1.8238238238238238,7.512001150206532
1.8278278278278277,7.512460736887476
1.8318318318318316,7.513777012452555
1.835835835835836,7.515986850681795
1.83983983983984,7.519127577628411
1.8438438438438438,7.523236975056413
1.8478478478478477,7.528353284029009
1.8518518518518516,7.534515208546412
1.855855855855856,7.541761919116443
1.85985985985986,7.550133056124926
1.8638638638638638,7.559668732854987
1.8678678678678677,7.570409537985099
1.8718718718718717,7.582396537374745
1.875875875875876,7.595671274923976
1.87987987987988,7.610275772268577
1.8838838838838838,7.626252527046205
1.8878878878878878,7.643644509440101
1.8918918918918917,7.6624951566762665
1.895895895895896,7.682848365116686
1.8998998998999,7.704748479555247
1.9039039039039038,7.728240279284624
1.9079079079079078,7.753368960460843
1.9119119119119117,7.780180114247906
1.915915915915916,7.808719700177248
1.91991991991992,7.839034014106071
1.9239239239239239,7.871169650104412
1.9279279279279278,7.905173455543148
1.9319319319319317,7.941092478594326
1.935935935935936,7.9789739072906105
1.93993993993994,8.018864999222826
1.9439439439439439,8.060813000883797
1.9479479479479478,8.104865055592494
1.9519519519519517,8.151068098855996
1.955955955955956,8.19946873994824
1.95995995995996,8.250113128404067
1.9639639639639639,8.303046804046424
1.9679679679679678,8.358314529083957
1.9719719719719722,8.415960100737273
1.975975975975976,8.476026142776611
1.97997997997998,8.538553874282906
1.983983983983984,8.603582853881202
1.9879879879879878,8.671150697642029
1.9919919919919922,8.741292768806654
1.995995995995996,8.81404183746928
2.0,8.889427708347482
