x,y
1.1911911911911912,9.913240391062708
1.1951951951951951,9.9054507258758
1.199199199199199,9.897621629913603
1.203203203203203,9.889753103238364
1.2072072072072073,9.881845145908237
1.2112112112112112,9.873897757977307
1.2152152152152151,9.865910939495656
1.219219219219219,9.857884690509382
1.2232232232232234,9.849819011060646
1.2272272272272273,9.841713901187713
1.2312312312312312,9.833569360924992
1.2352352352352352,9.825385390303065
1.239239239239239,9.817161989348744
1.2432432432432434,9.808899158085085
1.2472472472472473,9.800596896531449
1.2512512512512513,9.792255204703524
1.2552552552552552,9.783874082613377
1.259259259259259,9.775453530269468
1.2632632632632634,9.766993547676714
1.2672672672672673,9.758494134836507
1.2712712712712713,9.749955291746755
1.2752752752752752,9.741377018401923
1.279279279279279,9.732759314793062
1.2832832832832834,9.724102180907849
1.2872872872872874,9.715405616730617
1.2912912912912913,9.706669622242398
1.2952952952952952,9.697894197420952
1.299299299299299,9.689079342240802
1.3033033033033035,9.680225056673269
1.3073073073073074,9.671331340686507
1.3113113113113113,9.662398194245531
1.3153153153153152,9.653425617312262
1.3193193193193191,9.64441360984555
1.3233233233233235,9.635362171801209
1.3273273273273274,9.62627130313205
1.3313313313313313,9.617141003787918
1.3353353353353352,9.60797127371572
1.3393393393393391,9.598762112859452
1.3433433433433435,9.58951352116024
1.3473473473473474,9.580225498556372
1.3513513513513513,9.570898044983316
1.3553553553553552,9.561531160373764
1.3593593593593591,9.552124844657664
1.3633633633633635,9.542679097762232
1.3673673673673674,9.53319391961201
1.3713713713713713,9.52366931012887
1.3753753753753752,9.514105269232063
1.3793793793793792,9.504501796838236
1.3833833833833835,9.494858892861467
1.3873873873873874,9.485176557213299
1.3913913913913913,9.475454789802754
1.3953953953953953,9.465693590536379
1.3993993993993992,9.455892959318264
1.4034034034034035,9.44605289605007
1.4074074074074074,9.436173400631064
1.4114114114114114,9.426254472958142
1.4154154154154153,9.416296112925856
1.4194194194194192,9.406298320426444
1.4234234234234235,9.396261095349853
1.4274274274274275,9.386184437583776
1.4314314314314314,9.37606834701366
1.4354354354354353,9.365912823522763
1.4394394394394392,9.35571786699214
1.4434434434434436,9.345483477300704
1.4474474474474475,9.33520965432524
1.4514514514514514,9.324896397940421
1.4554554554554553,9.314543708018851
1.4594594594594597,9.304151584431075
1.4634634634634636,9.293720027045616
1.4674674674674675,9.28324903572899
1.4714714714714714,9.272738610345733
1.4754754754754753,9.26218875075844
1.4794794794794797,9.251599456827767
1.4834834834834836,9.24097072841247
1.4874874874874875,9.23030256536942
1.4914914914914914,9.219594967553636
1.4954954954954953,9.208847934818303
1.4994994994994997,9.198061467014796
1.5035035035035036,9.187235563992703
1.5075075075075075,9.17637022559985
1.5115115115115114,9.165465451682321
1.5155155155155153,9.154521242084487
1.5195195195195197,9.143537596649017
1.5235235235235236,9.132514515216913
1.5275275275275275,9.121451997627524
1.5315315315315314,9.11035004371857
1.5355355355355353,9.099208653326166
1.5395395395395397,9.08802782628484
1.5435435435435436,9.076807562427557
1.5475475475475475,9.06554786158574
1.5515515515515514,9.05424872358929
1.5555555555555554,9.04291014826661
1.5595595595595597,9.03153213544462
1.5635635635635636,9.020114684948783
1.5675675675675675,9.008657796603128
1.5715715715715715,8.997161470230253
1.5755755755755754,8.985625705651373
1.5795795795795797,8.974050502686312
1.5835835835835836,8.96243586115355
1.5875875875875876,8.950781780870216
1.5915915915915915,8.93908826165212
1.5955955955955954,8.927355303313785
1.5995995995995997,8.915582905668437
1.6036036036036037,8.903771068528053
1.6076076076076076,8.891919791703362
1.6116116116116115,8.880029075003863
1.6156156156156154,8.868098918237862
1.6196196196196198,8.856129321212467
1.6236236236236237,8.844120283733627
1.6276276276276276,8.832071805606127
1.6316316316316315,8.81998388663363
1.6356356356356354,8.807856526618679
1.6396396396396398,8.79568972536272
1.6436436436436437,8.783483482666123
1.6476476476476476,8.771237798328189
1.6516516516516515,8.758952672147176
1.6556556556556554,8.746628103920315
1.6596596596596598,8.734264093443823
1.6636636636636637,8.721860640512928
1.6676676676676676,8.709417744921872
1.6716716716716715,8.696935406463936
1.6756756756756754,8.684413624931466
1.6796796796796798,8.671852400115863
1.6836836836836837,8.659251731807633
1.6876876876876876,8.64661161979637
1.6916916916916915,8.633932063870793
1.6956956956956954,8.621213063818756
1.6996996996996998,8.60845461942726
1.7037037037037037,8.595656730482478
1.7077077077077076,8.582819396769755
1.7117117117117115,8.569942618073638
1.7157157157157155,8.557026394177882
1.7197197197197198,8.544070724865469
1.7237237237237237,8.531075609918624
1.7277277277277276,8.51804104911882
1.7317317317317316,8.504967042246806
1.735735735735736,8.491853589082613
1.7397397397397398,8.478700689405574
1.7437437437437437,8.465508342994328
1.7477477477477477,8.452276549626845
1.7517517517517516,8.439005309080432
1.755755755755756,8.425694621131754
1.7597597597597598,8.412344485556844
1.7637637637637638,8.398954902131111
1.7677677677677677,8.385525870629365
1.7717717717717716,8.372057390825821
1.775775775775776,8.358549462494114
1.7797797797797799,8.34500208540732
1.7837837837837838,8.33141525933795
1.7877877877877877,8.31778898405799
1.7917917917917916,8.304123259338885
1.795795795795796,8.290418084951575
1.7997997997997999,8.276673460666498
1.8038038038038038,8.262889386253597
1.8078078078078077,8.24906586148234
1.8118118118118116,8.235202886121726
1.815815815815816,8.221300459940307
1.8198198198198199,8.207358582706195
1.8238238238238238,8.19337725418707
1.8278278278278277,8.179356474150186
1.8318318318318316,8.165296242362405
1.835835835835836,8.151196558590184
1.83983983983984,8.137057422599607
1.8438438438438438,8.122878834156378
1.8478478478478477,8.108660793025843
1.8518518518518516,8.094403298972995
1.855855855855856,8.080106351762499
1.85985985985986,8.065769951158682
1.8638638638638638,8.051394096925563
1.8678678678678677,8.036978788826843
1.8718718718718717,8.022524026625941
1.875875875875876,8.008029810085986
1.87987987987988,7.993496138969831
1.8838838838838838,7.978923013040066
1.8878878878878878,7.964310432059027
1.8918918918918917,7.949658395788807
1.895895895895896,7.934966903991265
1.8998998998999,7.920235956428039
1.9039039039039038,7.90546555286055
1.9079079079079078,7.890655693050014
1.9119119119119117,7.875806376757453
1.915915915915916,7.860917603743707
1.91991991991992,7.845989373769442
1.9239239239239239,7.831021686595153
1.9279279279279278,7.816014541981181
1.9319319319319317,7.800967939687717
1.935935935935936,7.7858818794748155
1.93993993993994,7.770756361102408
1.9439439439439439,7.755591384330295
1.9479479479479478,7.740386948918171
1.9519519519519517,7.725143054625626
1.955955955955956,7.709859701212158
1.95995995995996,7.694536888437183
1.9639639639639639,7.679174616060032
1.9679679679679678,7.663772883839973
1.9719719719719722,7.648331691536209
1.975975975975976,7.632851038907902
1.97997997997998,7.617330925714161
1.983983983983984,7.601771351714062
1.9879879879879878,7.5861723166666515
1.9919919919919922,7.570533820330958
1.995995995995996,7.554855862466007
2.0,7.539138442830806
