x,y
0.7817817817817818,0.7438762831211119
0.7827827827827828,0.7445936762371848
0.7837837837837838,0.7453102103639279
0.7847847847847848,0.7460258846747221
0.7857857857857857,0.7467406983439406
0.7867867867867868,0.7474546505469495
0.7877877877877878,0.7481677404601083
0.7887887887887888,0.7488799672607713
0.7897897897897898,0.7495913301272893
0.7907907907907907,0.7503018282390088
0.7917917917917918,0.7510114607762745
0.7927927927927928,0.7517202269204294
0.7937937937937938,0.7524281258538158
0.7947947947947948,0.753135156759777
0.7957957957957957,0.7538413188226575
0.7967967967967968,0.7545466112278039
0.7977977977977978,0.755251033161566
0.7987987987987988,0.7559545838112982
0.7997997997997998,0.7566572623653598
0.8008008008008007,0.7573590680131163
0.8018018018018018,0.75805999994494
0.8028028028028028,0.7587600573522114
0.8038038038038038,0.7594592394273196
0.8048048048048048,0.760157545363664
0.8058058058058059,0.7608549743556541
0.8068068068068068,0.7615515255987114
0.8078078078078078,0.7622471982892703
0.8088088088088088,0.7629419916247783
0.8098098098098098,0.7636359048036974
0.8108108108108109,0.7643289370255051
0.8118118118118118,0.7650210874906952
0.8128128128128128,0.7657123554007786
0.8138138138138138,0.7664027399582846
0.8148148148148148,0.7670922403667613
0.8158158158158159,0.7677808558307769
0.8168168168168168,0.7684685855559206
0.8178178178178178,0.769155428748803
0.8188188188188188,0.7698413846170582
0.8198198198198198,0.7705264523693433
0.8208208208208209,0.77121063121534
0.8218218218218218,0.7718939203657558
0.8228228228228228,0.7725763190323244
0.8238238238238238,0.7732578264278068
0.8248248248248248,0.7739384417659921
0.8258258258258259,0.7746181642616989
0.8268268268268268,0.7752969931307754
0.8278278278278278,0.7759749275901007
0.8288288288288288,0.776651966857586
0.8298298298298298,0.7773281101521751
0.8308308308308309,0.7780033566938453
0.8318318318318318,0.7786777057036088
0.8328328328328328,0.7793511564035129
0.8338338338338338,0.7800237080166412
0.8348348348348348,0.7806953597671146
0.8358358358358359,0.7813661108800923
0.8368368368368369,0.7820359605817722
0.8378378378378378,0.7827049080993922
0.8388388388388388,0.7833729526612311
0.8398398398398398,0.7840400934966093
0.8408408408408409,0.7847063298358898
0.8418418418418419,0.785371660910479
0.8428428428428428,0.7860360859528277
0.8438438438438438,0.7866996041964319
0.8448448448448448,0.7873622148758337
0.8458458458458459,0.7880239172266225
0.8468468468468469,0.7886847104854348
0.8478478478478478,0.7893445938899567
0.8488488488488488,0.7900035666789235
0.8498498498498498,0.7906616280921211
0.8508508508508509,0.7913187773703871
0.8518518518518519,0.7919750137556106
0.8528528528528528,0.7926303364907349
0.8538538538538538,0.7932847448197562
0.8548548548548548,0.7939382379877264
0.8558558558558559,0.7945908152407531
0.8568568568568569,0.7952424758259999
0.8578578578578578,0.7958932189916887
0.8588588588588588,0.7965430439870993
0.8598598598598598,0.7971919500625708
0.8608608608608609,0.7978399364695025
0.8618618618618619,0.7984870024603544
0.8628628628628628,0.7991331472886488
0.8638638638638638,0.7997783702089702
0.8648648648648649,0.800422670476967
0.8658658658658659,0.8010660473493517
0.8668668668668669,0.8017085000839024
0.8678678678678678,0.802350027939463
0.8688688688688688,0.8029906301759445
0.8698698698698699,0.803630306054326
0.8708708708708709,0.8042690548366546
0.8718718718718719,0.8049068757860476
0.8728728728728729,0.8055437681666923
0.8738738738738738,0.8061797312438475
0.8748748748748749,0.8068147642838439
0.8758758758758759,0.807448866554085
0.8768768768768769,0.8080820373230484
0.8778778778778779,0.808714275860286
0.8788788788788788,0.8093455814364254
0.8798798798798799,0.8099759533231705
0.8808808808808809,0.810605390793302
0.8818818818818819,0.8112338931206787
0.8828828828828829,0.8118614595802387
0.8838838838838838,0.8124880894479991
0.8848848848848849,0.8131137820010578
0.8858858858858859,0.813738536517594
0.8868868868868869,0.8143623522768689
0.8878878878878879,0.814985228559227
0.8888888888888888,0.8156071646460962
0.8898898898898899,0.8162281598199895
0.8908908908908909,0.816848213364505
0.8918918918918919,0.817467324564327
0.8928928928928929,0.8180854927052276
0.8938938938938938,0.818702717074066
0.8948948948948949,0.819318996958791
0.8958958958958959,0.8199343316484401
0.8968968968968969,0.8205487204331418
0.8978978978978979,0.8211621626041158
0.8988988988988988,0.8217746574536736
0.8998998998998999,0.8223862042752199
0.9009009009009009,0.8229968023632527
0.9019019019019019,0.8236064510133647
0.9029029029029029,0.8242151495222438
0.9039039039039038,0.8248228971876743
0.9049049049049049,0.8254296933085371
0.9059059059059059,0.826035537184811
0.9069069069069069,0.8266404281175732
0.9079079079079079,0.8272443654090005
0.9089089089089089,0.8278473483623694
0.9099099099099099,0.8284493762820581
0.9109109109109109,0.8290504484735457
0.9119119119119119,0.8296505642434144
0.9129129129129129,0.83024972289935
0.9139139139139139,0.8308479237501415
0.914914914914915,0.831445166105684
0.9159159159159159,0.8320414492769773
0.9169169169169169,0.8326367725761287
0.9179179179179179,0.8332311353163522
0.9189189189189189,0.8338245368119701
0.91991991991992,0.8344169763784138
0.9209209209209209,0.8350084533322242
0.9219219219219219,0.8355989669910527
0.9229229229229229,0.8361885166736622
0.9239239239239239,0.8367771016999276
0.924924924924925,0.8373647213908365
0.9259259259259259,0.8379513750684903
0.9269269269269269,0.8385370620561047
0.9279279279279279,0.8391217816780107
0.9289289289289289,0.8397055332596552
0.92992992992993,0.8402883161276024
0.9309309309309309,0.8408701296095329
0.9319319319319319,0.8414509730342469
0.9329329329329329,0.8420308457316626
0.933933933933934,0.842609747032819
0.934934934934935,0.843187676269875
0.9359359359359359,0.8437646327761112
0.9369369369369369,0.8443406158859306
0.9379379379379379,0.8449156249348587
0.938938938938939,0.8454896592595451
0.93993993993994,0.8460627181977636
0.9409409409409409,0.8466348010884134
0.9419419419419419,0.8472059072715196
0.9429429429429429,0.847776036088234
0.943943943943944,0.8483451868808364
0.944944944944945,0.8489133589927342
0.9459459459459459,0.8494805517684643
0.9469469469469469,0.8500467645536931
0.9479479479479479,0.850611996695218
0.948948948948949,0.8511762475409672
0.94994994994995,0.8517395164400013
0.950950950950951,0.8523018027425134
0.9519519519519519,0.8528631057998304
0.9529529529529529,0.8534234249644135
0.953953953953954,0.853982759589859
0.954954954954955,0.8545411090308987
0.955955955955956,0.8550984726434012
0.9569569569569569,0.8556548497843725
0.9579579579579579,0.8562102398119561
0.958958958958959,0.8567646420854349
0.95995995995996,0.857318055965231
0.960960960960961,0.8578704808129066
0.9619619619619619,0.8584219159911652
0.9629629629629629,0.858972360863852
0.963963963963964,0.8595218147959544
0.964964964964965,0.8600702771536028
0.965965965965966,0.8606177473040724
0.9669669669669669,0.8611642246157821
0.9679679679679679,0.8617097084582966
0.968968968968969,0.8622541982023268
0.96996996996997,0.8627976932197301
0.970970970970971,0.8633401928835116
0.9719719719719719,0.8638816965678248
0.9729729729729729,0.8644222036479721
0.973973973973974,0.8649617135004055
0.974974974974975,0.8655002255027276
0.975975975975976,0.8660377390336923
0.9769769769769769,0.8665742534732049
0.9779779779779779,0.8671097682023237
0.978978978978979,0.8676442826032601
0.97997997997998,0.8681777960593796
0.980980980980981,0.8687103079552023
0.9819819819819819,0.869241817676404
0.9829829829829829,0.8697723246098165
0.983983983983984,0.8703018281434283
0.984984984984985,0.8708303276663856
0.985985985985986,0.871357822568993
0.986986986986987,0.8718843122427137
0.9879879879879879,0.8724097960801708
0.988988988988989,0.872934273475148
0.98998998998999,0.8734577438225896
0.990990990990991,0.8739802065186019
0.991991991991992,0.8745016609604536
0.992992992992993,0.8750221065465769
0.993993993993994,0.8755415426765671
0.994994994994995,0.8760599687511847
0.995995995995996,0.8765773841723555
0.996996996996997,0.8770937883431706
0.997997997997998,0.8776091806678883
0.998998998998999,0.8781235605519337
1.0,0.8786369274019005
