x,y
0.7737737737737738,0.9644521327387701
0.7747747747747747,0.9649792438794265
0.7757757757757758,0.9655024873729701
0.7767767767767768,0.9660218611222358
0.7777777777777778,0.9665373630455669
0.7787787787787788,0.9670489910768275
0.7797797797797797,0.967556743165406
0.7807807807807808,0.9680606172762268
0.7817817817817818,0.9685606113897577
0.7827827827827828,0.9690567235020161
0.7837837837837838,0.9695489516245802
0.7847847847847848,0.9700372937845935
0.7857857857857858,0.970521748024776
0.7867867867867868,0.9710023124034302
0.7877877877877878,0.9714789849944481
0.7887887887887888,0.9719517638873217
0.7897897897897898,0.9724206471871475
0.7907907907907908,0.9728856330146364
0.7917917917917918,0.9733467195061208
0.7927927927927928,0.9738039048135603
0.7937937937937938,0.974257187104552
0.7947947947947948,0.974706564562335
0.7957957957957958,0.9751520353857999
0.7967967967967968,0.9755935977894953
0.7977977977977978,0.9760312500036337
0.7987987987987988,0.9764649902741009
0.7997997997997998,0.9768948168624608
0.8008008008008008,0.977320728045964
0.8018018018018019,0.9777427221175545
0.8028028028028029,0.9781607973858746
0.8038038038038039,0.978574952175275
0.8048048048048049,0.9789851848258182
0.8058058058058059,0.9793914936932876
0.8068068068068069,0.9797938771491933
0.8078078078078079,0.9801923335807775
0.8088088088088089,0.9805868613910232
0.8098098098098099,0.9809774589986581
0.8108108108108109,0.981364124838163
0.811811811811812,0.9817468573597775
0.8128128128128129,0.982125655029505
0.8138138138138139,0.982500516329121
0.8148148148148149,0.9828714397561767
0.8158158158158159,0.9832384238240074
0.816816816816817,0.9836014670617375
0.8178178178178179,0.9839605680142849
0.8188188188188189,0.9843157252423699
0.8198198198198199,0.984666937322518
0.8208208208208209,0.9850142028470676
0.821821821821822,0.9853575204241753
0.8228228228228229,0.9856968886778198
0.8238238238238239,0.9860323062478101
0.8248248248248249,0.9863637717897886
0.8258258258258259,0.9866912839752379
0.826826826826827,0.9870148414914861
0.8278278278278279,0.9873344430417107
0.8288288288288289,0.9876500873449456
0.8298298298298299,0.9879617731360848
0.8308308308308309,0.9882694991658885
0.831831831831832,0.9885732642009876
0.8328328328328329,0.9888730670238882
0.8338338338338339,0.989168906432978
0.8348348348348349,0.9894607812425288
0.8358358358358359,0.9897486902827035
0.836836836836837,0.9900326323995601
0.8378378378378379,0.9903126064550547
0.8388388388388389,0.990588611327049
0.8398398398398399,0.9908606459093121
0.8408408408408409,0.9911287091115266
0.841841841841842,0.9913927998592925
0.8428428428428429,0.9916529170941311
0.8438438438438439,0.9919090597734898
0.8448448448448449,0.9921612268707458
0.8458458458458459,0.9924094173752109
0.846846846846847,0.992653630292135
0.847847847847848,0.9928938646427099
0.8488488488488489,0.993130119464074
0.8498498498498499,0.9933623938093151
0.850850850850851,0.9935906867474754
0.851851851851852,0.9938149973635544
0.852852852852853,0.9940353247585125
0.8538538538538539,0.9942516680492756
0.8548548548548549,0.9944640263687369
0.855855855855856,0.9946723988657623
0.856856856856857,0.9948767847051928
0.857857857857858,0.9950771830678474
0.8588588588588589,0.9952735931505277
0.8598598598598599,0.9954660141660194
0.860860860860861,0.9956544453430975
0.861861861861862,0.995838885926528
0.862862862862863,0.9960193351770705
0.8638638638638639,0.996195792371483
0.8648648648648649,0.9963682568025228
0.865865865865866,0.9965367277789507
0.866866866866867,0.9967012046255336
0.867867867867868,0.996861686683046
0.8688688688688689,0.9970181733082745
0.8698698698698699,0.9971706638740188
0.870870870870871,0.9973191577690951
0.871871871871872,0.9974636543983384
0.872872872872873,0.9976041531826045
0.8738738738738739,0.9977406535587732
0.8748748748748749,0.9978731549797489
0.875875875875876,0.9980016569144649
0.876876876876877,0.998126158847884
0.877877877877878,0.9982466602810011
0.8788788788788789,0.9983631607308453
0.8798798798798799,0.9984756597304812
0.880880880880881,0.9985841568290119
0.881881881881882,0.9986886515915799
0.882882882882883,0.998789143599369
0.883883883883884,0.998885632449606
0.8848848848848849,0.9989781177555628
0.885885885885886,0.9990665991465572
0.886886886886887,0.9991510762679549
0.887887887887888,0.9992315487811705
0.888888888888889,0.9993080163636696
0.8898898898898899,0.9993804787089691
0.890890890890891,0.9994489355266392
0.891891891891892,0.9995133865423041
0.892892892892893,0.9995738314976438
0.893893893893894,0.9996302701503941
0.8948948948948949,0.9996827022743481
0.895895895895896,0.9997311276593575
0.896896896896897,0.9997755461113328
0.897897897897898,0.9998159574522443
0.898898898898899,0.9998523615201229
0.8998998998998999,0.9998847581690609
0.900900900900901,0.9999131472692119
0.901901901901902,0.9999375287067923
0.902902902902903,0.999957902384081
0.903903903903904,0.99997426821942
0.9049049049049049,0.9999866261472149
0.905905905905906,0.9999949761179351
0.906906906906907,0.9999993180981137
0.907907907907908,0.999999652070348
0.908908908908909,0.9999959780332994
0.9099099099099099,0.9999882960016937
0.910910910910911,0.9999766060063203
0.911911911911912,0.9999609080940329
0.912912912912913,0.9999412023277491
0.913913913913914,0.9999174887864495
0.914914914914915,0.9998897675651784
0.915915915915916,0.9998580387750429
0.916916916916917,0.9998223025432119
0.917917917917918,0.9997825590129171
0.918918918918919,0.9997388083434506
0.91991991991992,0.9996910507101658
0.920920920920921,0.9996392863044757
0.921921921921922,0.9995835153338526
0.922922922922923,0.9995237380218271
0.923923923923924,0.9994599546079874
0.924924924924925,0.999392165347978
0.925925925925926,0.9993203705134992
0.926926926926927,0.9992445703923051
0.927927927927928,0.9991647652882037
0.928928928928929,0.9990809555210546
0.92992992992993,0.9989931414267682
0.930930930930931,0.9989013233573044
0.931931931931932,0.998805501680671
0.932932932932933,0.9987056767809223
0.933933933933934,0.9986018490581574
0.934934934934935,0.9984940189285192
0.935935935935936,0.9983821868241918
0.936936936936937,0.9982663531933995
0.937937937937938,0.9981465185004049
0.938938938938939,0.9980226832255065
0.93993993993994,0.9978948478650376
0.940940940940941,0.9977630129313636
0.941941941941942,0.9976271789528801
0.942942942942943,0.9974873464740116
0.943943943943944,0.9973435160552078
0.944944944944945,0.9971956882729427
0.945945945945946,0.9970438637197117
0.946946946946947,0.9968880430040289
0.947947947947948,0.9967282267504258
0.948948948948949,0.9965644155994474
0.94994994994995,0.9963966102076507
0.9509509509509511,0.9962248112476014
0.951951951951952,0.9960490194078716
0.952952952952953,0.9958692353930368
0.953953953953954,0.9956854599236733
0.954954954954955,0.9954976937363553
0.9559559559559561,0.9953059375836515
0.956956956956957,0.9951101922341224
0.957957957957958,0.994910458472318
0.958958958958959,0.9947067370987728
0.95995995995996,0.9944990289300047
0.9609609609609611,0.9942873347985101
0.961961961961962,0.994071655552761
0.962962962962963,0.9938519920572025
0.963963963963964,0.9936283451922481
0.964964964964965,0.993400715854277
0.9659659659659661,0.9931691049556299
0.966966966966967,0.9929335134246056
0.967967967967968,0.9926939422054577
0.968968968968969,0.9924503922583899
0.96996996996997,0.9922028645595535
0.9709709709709711,0.9919513601010418
0.971971971971972,0.9916958798908873
0.972972972972973,0.9914364249530576
0.973973973973974,0.9911729963274506
0.974974974974975,0.9909055950698914
0.9759759759759761,0.990634222252127
0.976976976976977,0.9903588789618223
0.977977977977978,0.9900795663025564
0.978978978978979,0.9897962853938173
0.97997997997998,0.989509037370998
0.9809809809809811,0.9892178233853917
0.981981981981982,0.9889226446041868
0.982982982982983,0.9886235022104635
0.983983983983984,0.9883203974031872
0.984984984984985,0.9880133313972057
0.9859859859859861,0.9877023054232427
0.9869869869869871,0.9873873207278931
0.987987987987988,0.9870683785736198
0.988988988988989,0.9867454802387456
0.98998998998999,0.9864186270174511
0.9909909909909911,0.986087820219767
0.9919919919919921,0.9857530611715706
0.992992992992993,0.98541435121458
0.993993993993994,0.9850716917063478
0.994994994994995,0.9847250840202576
0.9959959959959961,0.9843745295455165
0.9969969969969971,0.9840200296871501
0.997997997997998,0.9836615858659983
0.998998998998999,0.9832991995187071
1.0,0.9829328720977256
