x,y
0.7817817817817818,0.936460380183882
0.7827827827827828,0.9369385910001012
0.7837837837837838,0.9374140586571423
0.7847847847847848,0.937886791576883
0.7857857857857858,0.9383567982145854
0.7867867867867868,0.9388240870583519
0.7877877877877878,0.9392886666285818
0.7887887887887888,0.9397505454774292
0.7897897897897898,0.9402097321882606
0.7907907907907908,0.9406662353751146
0.7917917917917918,0.9411200636821616
0.7927927927927928,0.9415712257831644
0.7937937937937938,0.9420197303809411
0.7947947947947948,0.9424655862068272
0.7957957957957958,0.9429088020201397
0.7967967967967968,0.9433493866076426
0.7977977977977978,0.9437873487830125
0.7987987987987988,0.9442226973863067
0.7997997997997998,0.944655441283431
0.8008008008008008,0.9450855893656104
0.8018018018018019,0.9455131505488593
0.8028028028028029,0.9459381337734548
0.8038038038038039,0.9463605480034099
0.8048048048048049,0.9467804022259487
0.8058058058058059,0.9471977054509838
0.8068068068068069,0.9476124667105933
0.8078078078078079,0.9480246950585011
0.8088088088088089,0.9484343995695576
0.8098098098098099,0.9488415893392227
0.8108108108108109,0.9492462734830501
0.811811811811812,0.949648461136173
0.8128128128128129,0.9500481614527914
0.8138138138138139,0.9504453836056621
0.8148148148148149,0.9508401367855895
0.8158158158158159,0.951232430200918
0.816816816816817,0.9516222730770266
0.8178178178178179,0.9520096746558259
0.8188188188188189,0.9523946441952558
0.8198198198198199,0.9527771909687858
0.8208208208208209,0.953157324264917
0.821821821821822,0.9535350533866863
0.8228228228228229,0.9539103876511724
0.8238238238238239,0.9542833363890032
0.8248248248248249,0.9546539089438666
0.8258258258258259,0.955022114672022
0.826826826826827,0.955387962941815
0.8278278278278279,0.955751463133193
0.8288288288288289,0.9561126246372241
0.8298298298298299,0.9564714568556176
0.8308308308308309,0.9568279692002465
0.831831831831832,0.957182171092673
0.8328328328328329,0.957534071963675
0.8338338338338339,0.9578836812527763
0.8348348348348349,0.9582310084077782
0.8358358358358359,0.9585760628842929
0.836836836836837,0.958918854145281
0.8378378378378379,0.9592593916605897
0.8388388388388389,0.9595976849064937
0.8398398398398399,0.9599337433652395
0.8408408408408409,0.9602675765245908
0.841841841841842,0.9605991938773774
0.8428428428428429,0.9609286049210453
0.8438438438438439,0.961255819157211
0.8448448448448449,0.9615808460912172
0.8458458458458459,0.9619036952316907
0.846846846846847,0.9622243760901041
0.847847847847848,0.9625428981803384
0.8488488488488489,0.9628592710182502
0.8498498498498499,0.9631735041212397
0.850850850850851,0.9634856070078222
0.851851851851852,0.9637955891972019
0.852852852852853,0.964103460208849
0.8538538538538539,0.9644092295620785
0.8548548548548549,0.9647129067756326
0.855855855855856,0.9650145013672647
0.856856856856857,0.9653140228533276
0.857857857857858,0.9656114807483627
0.8588588588588589,0.9659068845646938
0.8598598598598599,0.9662002438120222
0.860860860860861,0.966491567997025
0.861861861861862,0.9667808666229561
0.862862862862863,0.9670681491892513
0.8638638638638639,0.9673534251911333
0.8648648648648649,0.9676367041192228
0.865865865865866,0.9679179954591498
0.866866866866867,0.96819730869117
0.867867867867868,0.9684746532897818
0.8688688688688689,0.9687500387233479
0.8698698698698699,0.9690234744537191
0.870870870870871,0.9692949699358611
0.871871871871872,0.9695645346174835
0.872872872872873,0.9698321779386735
0.8738738738738739,0.9700979093315302
0.8748748748748749,0.9703617382198036
0.875875875875876,0.970623674018536
0.876876876876877,0.9708837261337055
0.877877877877878,0.9711419039618742
0.8788788788788789,0.9713982168898374
0.8798798798798799,0.9716526742942774
0.880880880880881,0.9719052855414189
0.881881881881882,0.9721560599866885
0.882882882882883,0.9724050069743768
0.883883883883884,0.9726521358373027
0.8848848848848849,0.9728974558964819
0.885885885885886,0.9731409764607978
0.886886886886887,0.9733827068266753
0.887887887887888,0.9736226562777576
0.888888888888889,0.9738608340845866
0.8898898898898899,0.9740972495042853
0.890890890890891,0.9743319117802443
0.891891891891892,0.9745648301418101
0.892892892892893,0.9747960138039774
0.893893893893894,0.9750254719670843
0.8948948948948949,0.9752532138165103
0.895895895895896,0.9754792485223764
0.896896896896897,0.9757035852392506
0.897897897897898,0.9759262331058534
0.898898898898899,0.9761472012447692
0.8998998998998999,0.9763664987621585
0.900900900900901,0.9765841347474746
0.901901901901902,0.9768001182731822
0.902902902902903,0.9770144583944796
0.903903903903904,0.9772271641490246
0.9049049049049049,0.9774382445566613
0.905905905905906,0.9776477086191527
0.906906906906907,0.977855565319914
0.907907907907908,0.97806182362375
0.908908908908909,0.9782664924765957
0.9099099099099099,0.9784695808052586
0.910910910910911,0.9786710975171661
0.911911911911912,0.9788710515001136
0.912912912912913,0.9790694516220175
0.913913913913914,0.9792663067306702
0.914914914914915,0.9794616256534978
0.915915915915916,0.979655417197322
0.916916916916917,0.9798476901481238
0.917917917917918,0.9800384532708106
0.918918918918919,0.9802277153089867
0.91991991991992,0.9804154849847255
0.920920920920921,0.9806017709983469
0.921921921921922,0.9807865820281945
0.922922922922923,0.9809699267304188
0.923923923923924,0.981151813738762
0.924924924924925,0.981332251664345
0.925925925925926,0.9815112490954585
0.926926926926927,0.981688814597357
0.927927927927928,0.9818649567120548
0.928928928928929,0.9820396839581255
0.92992992992993,0.9822130048305047
0.930930930930931,0.9823849278002948
0.931931931931932,0.9825554613145737
0.932932932932933,0.9827246137962049
0.933933933933934,0.9828923936436521
0.934934934934935,0.9830588092307957
0.935935935935936,0.9832238689067522
0.936936936936937,0.9833875809956967
0.937937937937938,0.9835499537966882
0.938938938938939,0.9837109955834976
0.93993993993994,0.9838707146044385
0.940940940940941,0.9840291190822011
0.941941941941942,0.9841862172136883
0.942942942942943,0.9843420171698549
0.943943943943944,0.9844965270955501
0.944944944944945,0.9846497551093621
0.945945945945946,0.9848017093034652
0.946946946946947,0.9849523977434707
0.947947947947948,0.9851018284682792
0.948948948948949,0.9852500094899371
0.94994994994995,0.9853969487934944
0.9509509509509511,0.9855426543368659
0.951951951951952,0.9856871340506955
0.952952952952953,0.9858303958382222
0.953953953953954,0.9859724475751491
0.954954954954955,0.9861132971095158
0.9559559559559561,0.9862529522615724
0.956956956956957,0.9863914208236564
0.957957957957958,0.986528710560073
0.958958958958959,0.9866648292069767
0.95995995995996,0.9867997844722566
0.9609609609609611,0.9869335840354235
0.961961961961962,0.9870662355475003
0.962962962962963,0.987197746630914
0.963963963963964,0.9873281248793916
0.964964964964965,0.9874573778578567
0.9659659659659661,0.9875855131023306
0.966966966966967,0.9877125381198341
0.967967967967968,0.9878384603882931
0.968968968968969,0.9879632873564462
0.96996996996997,0.9880870264437543
0.9709709709709711,0.9882096850403136
0.971971971971972,0.98833127050677
0.972972972972973,0.988451790174237
0.973973973973974,0.9885712513442148
0.974974974974975,0.9886896612885128
0.9759759759759761,0.9888070272491739
0.976976976976977,0.9889233564384017
0.977977977977978,0.989038656038489
0.978978978978979,0.9891529332017501
0.97997997997998,0.989266195050454
0.9809809809809811,0.9893784486767608
0.981981981981982,0.9894897011426603
0.982982982982983,0.9895999594799121
0.983983983983984,0.9897092306899892
0.984984984984985,0.9898175217440228
0.9859859859859861,0.9899248395827499
0.9869869869869871,0.9900311911164625
0.987987987987988,0.9901365832249602
0.988988988988989,0.9902410227575035
0.98998998998999,0.99034451653277
0.9909909909909911,0.9904470713388134
0.9919919919919921,0.9905486939330228
0.992992992992993,0.9906493910420866
0.993993993993994,0.990749169361956
0.994994994994995,0.9908480355578125
0.9959959959959961,0.9909459962640365
0.9969969969969971,0.9910430580841778
0.997997997997998,0.9911392275909294
0.998998998998999,0.9912345113261017
1.0,0.9913289158005999
