x,y
0.7817817817817818,0.9478814305518988
0.7827827827827828,0.9490951071595196
0.7837837837837838,0.9503087837671405
0.7847847847847848,0.9515224603747613
0.7857857857857858,0.9527361369823822
0.7867867867867868,0.9539498135900031
0.7877877877877878,0.9551634901976239
0.7887887887887888,0.9563771668052448
0.7897897897897898,0.9575908434128656
0.7907907907907908,0.9588045200204867
0.7917917917917918,0.9600181966281075
0.7927927927927928,0.9612318732357283
0.7937937937937938,0.9624455498433492
0.7947947947947948,0.96365922645097
0.7957957957957958,0.964872903058591
0.7967967967967968,0.9660865796662118
0.7977977977977978,0.9673002562738326
0.7987987987987988,0.9685139328814535
0.7997997997997998,0.9697276094890743
0.8008008008008008,0.9709412860966953
0.8018018018018019,0.9721549627043163
0.8028028028028029,0.9733686393119372
0.8038038038038039,0.974582315919558
0.8048048048048049,0.9757959925271789
0.8058058058058059,0.9770096691347997
0.8068068068068069,0.9782233457424206
0.8078078078078079,0.9794370223500415
0.8088088088088089,0.9806506989576623
0.8098098098098099,0.9818643755652832
0.8108108108108109,0.983078052172904
0.811811811811812,0.984291728780525
0.8128128128128129,0.9855054053881458
0.8138138138138139,0.9867190819957666
0.8148148148148149,0.9879327586033875
0.8158158158158159,0.9891464352110083
0.816816816816817,0.9903601118186294
0.8178178178178179,0.9915737884262502
0.8188188188188189,0.992787465033871
0.8198198198198199,0.9940011416414919
0.8208208208208209,0.9952148182491127
0.821821821821822,0.9964284948567337
0.8228228228228229,0.9976421714643545
0.8238238238238239,0.9988558480719754
0.8248248248248249,1.000069524679596
0.8258258258258259,1.001283201287217
0.826826826826827,1.002496877894838
0.8278278278278279,1.003710554502459
0.8288288288288289,1.0049242311100797
0.8298298298298299,1.0061379077177006
0.8308308308308309,1.0073515843253213
0.831831831831832,1.0085652609329423
0.8328328328328329,1.0097789375405632
0.8338338338338339,1.010992614148184
0.8348348348348349,1.012206290755805
0.8358358358358359,1.0134199673634257
0.836836836836837,1.0146336439710466
0.8378378378378379,1.0158473205786676
0.8388388388388389,1.0170609971862883
0.8398398398398399,1.0182746737939092
0.8408408408408409,1.01948835040153
0.841841841841842,1.0207020270091511
0.8428428428428429,1.0219157036167719
0.8438438438438439,1.0231293802243928
0.8448448448448449,1.0243430568320135
0.8458458458458459,1.0255567334396345
0.846846846846847,1.0267704100472554
0.847847847847848,1.0279840866548762
0.8488488488488489,1.0291977632624971
0.8498498498498499,1.0304114398701179
0.850850850850851,1.0316251164777388
0.851851851851852,1.0328387930853598
0.852852852852853,1.0340524696929805
0.8538538538538539,1.0352661463006014
0.8548548548548549,1.0364798229082222
0.855855855855856,1.0376934995158433
0.856856856856857,1.038907176123464
0.857857857857858,1.040120852731085
0.8588588588588589,1.0413345293387057
0.8598598598598599,1.0425482059463267
0.860860860860861,1.0437618825539476
0.861861861861862,1.0449755591615684
0.862862862862863,1.0461892357691893
0.8638638638638639,1.04740291237681
0.8648648648648649,1.048616588984431
0.865865865865866,1.049830265592052
0.866866866866867,1.0510439421996727
0.867867867867868,1.0522576188072936
0.8688688688688689,1.0534712954149144
0.8698698698698699,1.0546849720225353
0.870870870870871,1.0558986486301563
0.871871871871872,1.0571123252377772
0.872872872872873,1.058326001845398
0.8738738738738739,1.0595396784530189
0.8748748748748749,1.0607533550606396
0.875875875875876,1.0619670316682606
0.876876876876877,1.0631807082758815
0.877877877877878,1.0643943848835022
0.8788788788788789,1.0656080614911232
0.8798798798798799,1.066821738098744
0.880880880880881,1.0680354147063649
0.881881881881882,1.0692490913139858
0.882882882882883,1.0704627679216066
0.883883883883884,1.0716764445292275
0.8848848848848849,1.0728901211368482
0.885885885885886,1.0741037977444692
0.886886886886887,1.0753174743520901
0.887887887887888,1.0765311509597109
0.888888888888889,1.0777448275673318
0.8898898898898899,1.0789585041749528
0.890890890890891,1.0801721807825737
0.891891891891892,1.0813858573901944
0.892892892892893,1.0825995339978154
0.893893893893894,1.0838132106054361
0.8948948948948949,1.085026887213057
0.895895895895896,1.086240563820678
0.896896896896897,1.0874542404282987
0.897897897897898,1.0886679170359197
0.898898898898899,1.0898815936435404
0.8998998998998999,1.0910952702511614
0.900900900900901,1.0923089468587823
0.901901901901902,1.093522623466403
0.902902902902903,1.094736300074024
0.903903903903904,1.0959499766816447
0.9049049049049049,1.0971636532892657
0.905905905905906,1.0983773298968866
0.906906906906907,1.0995910065045076
0.907907907907908,1.1008046831121283
0.908908908908909,1.1020183597197493
0.9099099099099099,1.10323203632737
0.910910910910911,1.104445712934991
0.911911911911912,1.105659389542612
0.912912912912913,1.1068730661502326
0.913913913913914,1.1080867427578536
0.914914914914915,1.1093004193654743
0.915915915915916,1.1105140959730952
0.916916916916917,1.1117277725807162
0.917917917917918,1.112941449188337
0.918918918918919,1.1141551257959579
0.91991991991992,1.1153688024035786
0.920920920920921,1.1165824790111998
0.921921921921922,1.1177961556188205
0.922922922922923,1.1190098322264415
0.923923923923924,1.1202235088340622
0.924924924924925,1.1214371854416831
0.925925925925926,1.122650862049304
0.926926926926927,1.1238645386569248
0.927927927927928,1.1250782152645458
0.928928928928929,1.1262918918721665
0.92992992992993,1.1275055684797874
0.930930930930931,1.1287192450874084
0.931931931931932,1.1299329216950291
0.932932932932933,1.13114659830265
0.933933933933934,1.1323602749102708
0.934934934934935,1.1335739515178918
0.935935935935936,1.1347876281255127
0.936936936936937,1.1360013047331337
0.937937937937938,1.1372149813407544
0.938938938938939,1.1384286579483753
0.93993993993994,1.139642334555996
0.940940940940941,1.140856011163617
0.941941941941942,1.142069687771238
0.942942942942943,1.1432833643788587
0.943943943943944,1.1444970409864796
0.944944944944945,1.1457107175941004
0.945945945945946,1.1469243942017213
0.946946946946947,1.1481380708093423
0.947947947947948,1.149351747416963
0.948948948948949,1.150565424024584
0.94994994994995,1.1517791006322047
0.9509509509509511,1.1529927772398259
0.951951951951952,1.1542064538474466
0.952952952952953,1.1554201304550675
0.953953953953954,1.1566338070626883
0.954954954954955,1.1578474836703092
0.9559559559559561,1.1590611602779302
0.956956956956957,1.1602748368855509
0.957957957957958,1.1614885134931718
0.958958958958959,1.1627021901007926
0.95995995995996,1.1639158667084135
0.9609609609609611,1.1651295433160345
0.961961961961962,1.1663432199236552
0.962962962962963,1.1675568965312761
0.963963963963964,1.1687705731388969
0.964964964964965,1.1699842497465178
0.9659659659659661,1.1711979263541388
0.966966966966967,1.1724116029617597
0.967967967967968,1.1736252795693805
0.968968968968969,1.1748389561770014
0.96996996996997,1.1760526327846221
0.9709709709709711,1.177266309392243
0.971971971971972,1.178479985999864
0.972972972972973,1.1796936626074848
0.973973973973974,1.1809073392151057
0.974974974974975,1.1821210158227264
0.9759759759759761,1.1833346924303474
0.976976976976977,1.1845483690379683
0.977977977977978,1.185762045645589
0.978978978978979,1.18697572225321
0.97997997997998,1.1881893988608307
0.9809809809809811,1.1894030754684517
0.981981981981982,1.1906167520760726
0.982982982982983,1.1918304286836936
0.983983983983984,1.1930441052913143
0.984984984984985,1.1942577818989353
0.9859859859859861,1.1954714585065562
0.9869869869869871,1.196685135114177
0.987987987987988,1.197898811721798
0.988988988988989,1.1991124883294186
0.98998998998999,1.2003261649370396
0.9909909909909911,1.2015398415446605
0.9919919919919921,1.2027535181522813
0.992992992992993,1.2039671947599022
0.993993993993994,1.205180871367523
0.994994994994995,1.206394547975144
0.9959959959959961,1.2076082245827648
0.9969969969969971,1.2088219011903856
0.997997997997998,1.2100355777980065
0.998998998998999,1.2112492544056273
1.0,1.2124629310132482
