x,y
11.316316316316318,9.522351833276417
11.336336336336338,9.539198099306574
11.356356356356358,9.556044365334182
11.376376376376378,9.572890631359336
11.396396396396398,9.589736897382126
11.416416416416418,9.606583163402643
11.436436436436438,9.623429429420971
11.456456456456458,9.640275695437193
11.476476476476478,9.657121961451384
11.496496496496498,9.673968227463625
11.516516516516518,9.690814493473985
11.536536536536538,9.707660759482538
11.556556556556558,9.724507025489348
11.576576576576578,9.74135329149448
11.596596596596598,9.758199557498001
11.616616616616618,9.775045823499969
11.636636636636638,9.791892089500442
11.656656656656658,9.808738355499475
11.676676676676678,9.825584621497121
11.696696696696698,9.842430887493439
11.716716716716718,9.85927715348847
11.736736736736738,9.876123419482266
11.756756756756758,9.892969685474872
11.776776776776778,9.909815951466337
11.796796796796798,9.926662217456697
11.816816816816818,9.943508483445997
11.836836836836838,9.96035474943428
11.856856856856858,9.977201015421578
11.876876876876878,9.99404728140793
11.896896896896898,10.010893547393373
11.916916916916918,10.02773981337794
11.936936936936938,10.044586079361663
11.956956956956958,10.061432345344574
11.976976976976978,10.078278611326706
11.996996996996998,10.095124877308084
12.017017017017018,10.11197114328874
12.037037037037038,10.128817409268697
12.057057057057058,10.145663675247986
12.077077077077078,10.162509941226629
12.097097097097098,10.179356207204652
12.117117117117118,10.196202473182074
12.137137137137138,10.213048739158923
12.157157157157158,10.22989500513522
12.177177177177178,10.246741271110983
12.197197197197198,10.26358753708623
12.217217217217218,10.280433803060987
12.237237237237238,10.297280069035267
12.257257257257258,10.31412633500909
12.277277277277278,10.330972600982474
12.297297297297298,10.347818866955434
12.317317317317318,10.364665132927984
12.337337337337338,10.381511398900143
12.357357357357358,10.398357664871925
12.377377377377378,10.415203930843344
12.397397397397398,10.43205019681441
12.417417417417418,10.448896462785143
12.437437437437438,10.465742728755549
12.457457457457458,10.482588994725646
12.477477477477478,10.49943526069544
12.497497497497498,10.516281526664947
12.517517517517518,10.533127792634174
12.537537537537538,10.549974058603135
12.557557557557558,10.566820324571838
12.577577577577578,10.583666590540295
12.597597597597598,10.600512856508509
12.617617617617618,10.617359122476497
12.637637637637638,10.634205388444263
12.657657657657658,10.651051654411818
12.677677677677679,10.667897920379165
12.697697697697699,10.684744186346316
12.717717717717719,10.70159045231328
12.737737737737739,10.71843671828006
12.757757757757759,10.735282984246663
12.777777777777779,10.752129250213098
12.797797797797799,10.768975516179372
12.817817817817819,10.785821782145488
12.837837837837839,10.802668048111455
12.857857857857859,10.819514314077274
12.877877877877879,10.836360580042955
12.897897897897899,10.853206846008502
12.917917917917919,10.87005311197392
12.937937937937939,10.886899377939214
12.957957957957959,10.903745643904388
12.977977977977979,10.920591909869447
12.997997997997999,10.937438175834394
13.018018018018019,10.954284441799235
13.038038038038039,10.971130707763974
13.058058058058059,10.987976973728614
13.078078078078079,11.00482323969316
13.098098098098099,11.021669505657613
13.118118118118119,11.038515771621977
13.138138138138139,11.055362037586258
13.158158158158159,11.072208303550457
13.178178178178179,11.089054569514579
13.198198198198199,11.105900835478623
13.218218218218219,11.122747101442597
13.238238238238239,11.1395933674065
13.258258258258259,11.156439633370335
13.278278278278279,11.173285899334106
13.298298298298299,11.190132165297815
13.318318318318319,11.206978431261463
13.338338338338339,11.223824697225053
13.358358358358359,11.240670963188588
13.378378378378379,11.25751722915207
13.398398398398399,11.2743634951155
13.418418418418419,11.29120976107888
13.438438438438439,11.308056027042214
13.458458458458459,11.3249022930055
13.478478478478479,11.341748558968744
13.498498498498499,11.358594824931945
13.518518518518519,11.375441090895105
13.538538538538539,11.392287356858226
13.558558558558559,11.40913362282131
13.578578578578579,11.425979888784356
13.598598598598599,11.442826154747369
13.618618618618619,11.459672420710346
13.63863863863864,11.476518686673291
13.65865865865866,11.493364952636206
13.67867867867868,11.51021121859909
13.6986986986987,11.527057484561945
13.71871871871872,11.543903750524773
13.73873873873874,11.560750016487574
13.75875875875876,11.57759628245035
13.77877877877878,11.5944425484131
13.7987987987988,11.611288814375827
13.81881881881882,11.62813508033853
13.83883883883884,11.644981346301213
13.85885885885886,11.661827612263872
13.87887887887888,11.678673878226512
13.8988988988989,11.695520144189134
13.91891891891892,11.712366410151734
13.93893893893894,11.729212676114317
13.95895895895896,11.746058942076882
13.97897897897898,11.762905208039433
13.998998998999,11.779751474001966
14.01901901901902,11.796597739964481
14.03903903903904,11.813444005926984
14.05905905905906,11.83029027188947
14.07907907907908,11.847136537851943
14.0990990990991,11.863982803814405
14.11911911911912,11.880829069776853
14.13913913913914,11.897675335739288
14.15915915915916,11.914521601701711
14.17917917917918,11.931367867664122
14.1991991991992,11.948214133626522
14.21921921921922,11.965060399588912
14.23923923923924,11.981906665551293
14.25925925925926,11.998752931513662
14.27927927927928,12.015599197476023
14.2992992992993,12.032445463438373
14.31931931931932,12.049291729400716
14.33933933933934,12.066137995363052
14.35935935935936,12.082984261325377
14.37937937937938,12.099830527287695
14.3993993993994,12.116676793250006
14.41941941941942,12.13352305921231
14.43943943943944,12.150369325174607
14.45945945945946,12.167215591136896
14.47947947947948,12.18406185709918
14.4994994994995,12.200908123061458
14.51951951951952,12.217754389023728
14.53953953953954,12.234600654985993
14.55955955955956,12.251446920948254
14.57957957957958,12.26829318691051
14.5995995995996,12.285139452872757
14.61961961961962,12.301985718835004
14.63963963963964,12.318831984797242
14.65965965965966,12.335678250759479
14.67967967967968,12.352524516721711
14.6996996996997,12.369370782683935
14.71971971971972,12.38621704864616
14.73973973973974,12.403063314608378
14.75975975975976,12.419909580570593
14.77977977977978,12.436755846532805
14.7997997997998,12.453602112495014
14.81981981981982,12.470448378457219
14.83983983983984,12.487294644419421
14.85985985985986,12.504140910381619
14.87987987987988,12.520987176343814
14.8998998998999,12.537833442306006
14.91991991991992,12.554679708268196
14.93993993993994,12.571525974230385
14.95995995995996,12.588372240192568
14.97997997997998,12.60521850615475
15.0,12.62206477211693
