x,y
0.7817817817817818,0.8670005505250742
0.7827827827827828,0.8676691656745464
0.7837837837837838,0.8683362150533469
0.7847847847847848,0.8690016974577374
0.7857857857857857,0.8696656116868078
0.7867867867867868,0.8703279565424776
0.7877877877877878,0.8709887308294986
0.7887887887887888,0.8716479333554563
0.7897897897897898,0.8723055629307732
0.7907907907907907,0.8729616183687099
0.7917917917917918,0.8736160984853677
0.7927927927927928,0.8742690020996906
0.7937937937937938,0.8749203280334679
0.7947947947947948,0.8755700751113356
0.7957957957957957,0.8762182421607787
0.7967967967967968,0.876864828012134
0.7977977977977978,0.8775098314985911
0.7987987987987988,0.8781532514561956
0.7997997997997998,0.8787950867238503
0.8008008008008007,0.8794353361433179
0.8018018018018018,0.880073998559223
0.8028028028028028,0.8807110728190536
0.8038038038038038,0.881346557773164
0.8048048048048048,0.8819804522747765
0.8058058058058059,0.8826127551799835
0.8068068068068068,0.8832434653477493
0.8078078078078078,0.8838725816399126
0.8088088088088088,0.8845001029211884
0.8098098098098098,0.88512602805917
0.8108108108108109,0.885750355924331
0.8118118118118118,0.8863730853900272
0.8128128128128128,0.8869942153324994
0.8138138138138138,0.8876137446308741
0.8148148148148148,0.8882316721671668
0.8158158158158159,0.8888479968262835
0.8168168168168168,0.8894627174960222
0.8178178178178178,0.890075833067076
0.8188188188188188,0.8906873424330344
0.8198198198198198,0.891297244490385
0.8208208208208209,0.8919055381385165
0.8218218218218218,0.8925122222797194
0.8228228228228228,0.8931172958191894
0.8238238238238238,0.8937207576650281
0.8248248248248248,0.8943226067282458
0.8258258258258259,0.8949228419227632
0.8268268268268268,0.895521462165413
0.8278278278278278,0.8961184663759425
0.8288288288288288,0.8967138534770153
0.8298298298298298,0.8973076223942129
0.8308308308308309,0.8978997720560372
0.8318318318318318,0.8984903013939121
0.8328328328328328,0.8990792093421852
0.8338338338338338,0.8996664948381305
0.8348348348348348,0.9002521568219495
0.8358358358358359,0.9008361942367736
0.8368368368368369,0.9014186060286656
0.8378378378378378,0.9019993911466223
0.8388388388388388,0.9025785485425754
0.8398398398398398,0.9031560771713943
0.8408408408408409,0.9037319759908878
0.8418418418418419,0.9043062439618053
0.8428428428428428,0.9048788800478393
0.8438438438438438,0.9054498832156276
0.8448448448448448,0.9060192524347542
0.8458458458458459,0.9065869866777522
0.8468468468468469,0.9071530849201043
0.8478478478478478,0.9077175461402464
0.8488488488488488,0.9082803693195678
0.8498498498498498,0.9088415534424144
0.8508508508508509,0.9094010974960893
0.8518518518518519,0.9099590004708558
0.8528528528528528,0.9105152613599379
0.8538538538538538,0.9110698791595236
0.8548548548548548,0.9116228528687657
0.8558558558558559,0.9121741814897837
0.8568568568568569,0.9127238640276658
0.8578578578578578,0.9132718994904712
0.8588588588588588,0.9138182868892306
0.8598598598598598,0.9143630252379492
0.8608608608608609,0.9149061135536081
0.8618618618618619,0.9154475508561656
0.8628628628628628,0.9159873361685598
0.8638638638638638,0.9165254685167095
0.8648648648648649,0.9170619469295169
0.8658658658658659,0.9175967704388686
0.8668668668668669,0.9181299380796373
0.8678678678678678,0.9186614488896842
0.8688688688688688,0.9191913019098603
0.8698698698698699,0.9197194961840083
0.8708708708708709,0.9202460307589638
0.8718718718718719,0.920770904684558
0.8728728728728729,0.9212941170136186
0.8738738738738738,0.9218156668019716
0.8748748748748749,0.9223355531084435
0.8758758758758759,0.9228537749948624
0.8768768768768769,0.9233703315260602
0.8778778778778779,0.9238852217698736
0.8788788788788788,0.9243984447971471
0.8798798798798799,0.9249099996817328
0.8808808808808809,0.9254198855004939
0.8818818818818819,0.9259281013333049
0.8828828828828829,0.9264346462630545
0.8838838838838838,0.926939519375646
0.8848848848848849,0.9274427197600006
0.8858858858858859,0.9279442465080567
0.8868868868868869,0.9284440987147742
0.8878878878878879,0.928942275478134
0.8888888888888888,0.9294387758991409
0.8898898898898899,0.9299335990818245
0.8908908908908909,0.9304267441332412
0.8918918918918919,0.9309182101634756
0.8928928928928929,0.9314079962856426
0.8938938938938938,0.9318961016158882
0.8948948948948949,0.9323825252733916
0.8958958958958959,0.9328672663803667
0.8968968968968969,0.9333503240620638
0.8978978978978979,0.933831697446771
0.8988988988988988,0.9343113856658157
0.8998998998998999,0.9347893878535666
0.9009009009009009,0.9352657031474347
0.9019019019019019,0.9357403306878752
0.9029029029029029,0.9362132696183889
0.9039039039039038,0.936684519085524
0.9049049049049049,0.9371540782388773
0.9059059059059059,0.937621946231096
0.9069069069069069,0.9380881222178789
0.9079079079079079,0.9385526053579784
0.9089089089089089,0.9390153948132016
0.9099099099099099,0.9394764897484124
0.9109109109109109,0.9399358893315316
0.9119119119119119,0.9403935927335405
0.9129129129129129,0.9408495991284805
0.9139139139139139,0.941303907693456
0.914914914914915,0.9417565176086344
0.9159159159159159,0.9422074280572494
0.9169169169169169,0.9426566382256008
0.9179179179179179,0.9431041473030569
0.9189189189189189,0.943549954482056
0.91991991991992,0.9439940589581073
0.9209209209209209,0.9444364599297924
0.9219219219219219,0.9448771565987677
0.9229229229229229,0.9453161481697645
0.9239239239239239,0.9457534338505915
0.924924924924925,0.9461890128521354
0.9259259259259259,0.9466228843883632
0.9269269269269269,0.9470550476763225
0.9279279279279279,0.9474855019361443
0.9289289289289289,0.9479142463910433
0.92992992992993,0.9483412802673193
0.9309309309309309,0.9487666027943596
0.9319319319319319,0.9491902132046395
0.9329329329329329,0.9496121107337238
0.933933933933934,0.9500322946202684
0.934934934934935,0.9504507641060216
0.9359359359359359,0.9508675184358256
0.9369369369369369,0.9512825568576176
0.9379379379379379,0.9516958786224311
0.938938938938939,0.9521074829843978
0.93993993993994,0.9525173692007484
0.9409409409409409,0.9529255365318138
0.9419419419419419,0.9533319842410272
0.9429429429429429,0.9537367115949249
0.943943943943944,0.9541397178631477
0.944944944944945,0.9545410023184419
0.9459459459459459,0.9549405642366613
0.9469469469469469,0.9553384028967681
0.9479479479479479,0.9557345175808339
0.948948948948949,0.956128907574042
0.94994994994995,0.9565215721646874
0.950950950950951,0.9569125106441789
0.9519519519519519,0.9573017223070404
0.9529529529529529,0.9576892064509116
0.953953953953954,0.95807496237655
0.954954954954955,0.9584589893878315
0.955955955955956,0.958841286791752
0.9569569569569569,0.9592218538984288
0.9579579579579579,0.9596006900211016
0.958958958958959,0.9599777944761335
0.95995995995996,0.9603531665830127
0.960960960960961,0.9607268056643538
0.9619619619619619,0.9610987110458983
0.9629629629629629,0.9614688820565165
0.963963963963964,0.9618373180282087
0.964964964964965,0.9622040182961058
0.965965965965966,0.9625689821984712
0.9669669669669669,0.9629322090767016
0.9679679679679679,0.9632936982753283
0.968968968968969,0.9636534491420183
0.96996996996997,0.9640114610275756
0.970970970970971,0.9643677332859424
0.9719719719719719,0.9647222652742
0.9729729729729729,0.9650750563525702
0.973973973973974,0.9654261058844166
0.974974974974975,0.9657754132362452
0.975975975975976,0.9661229777777061
0.9769769769769769,0.9664687988815942
0.9779779779779779,0.9668128759238512
0.978978978978979,0.9671552082835653
0.97997997997998,0.9674957953429735
0.980980980980981,0.9678346364874622
0.9819819819819819,0.9681717311055685
0.9829829829829829,0.9685070785889812
0.983983983983984,0.9688406783325422
0.984984984984985,0.9691725297342465
0.985985985985986,0.9695026321952451
0.986986986986987,0.9698309851198444
0.9879879879879879,0.9701575879155085
0.988988988988989,0.9704824399928592
0.98998998998999,0.970805540765678
0.990990990990991,0.9711268896509064
0.991991991991992,0.9714464860686477
0.992992992992993,0.9717643294421673
0.993993993993994,0.9720804191978943
0.994994994994995,0.9723947547654223
0.995995995995996,0.9727073355775104
0.996996996996997,0.9730181610700843
0.997997997997998,0.9733272306822375
0.998998998998999,0.9736345438562315
1.0,0.9739401000374982
